M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839957280751185 15.866789841079974 2283029.787520421 3.6352804241654266 0.1719750552695773
0.2586621742929275 15.563835873174524 1882758.6416877776 3.8242146930140106 0.1743681645576717
0.26921151397852033 15.29471489785898 1559384.7353657484 4.019377063403628 0.17675560586755362
0.28004710229122703 15.055251344476853 1296952.769950993 4.221159560922381 0.17913092032343128
0.2911592103497939 14.841366858830991 1082670.6943207756 4.430903672428213 0.18153005771170558
0.3025575141979803 14.650157482645469 907047.1284261505 4.6489560656169715 0.1839569411870418
0.3142393491229169 14.478845112453914 762479.9232296826 4.875606398664843 0.18641168297171204
0.3262041015147448 14.324975676482525 642928.0168043601 5.108281167805116 0.18883693282013966
0.3384516240644988 14.186747403724434 543737.6792201938 5.350162938790142 0.1912847466496383
0.3509809160380579 14.062517879727682 461163.7433410765 5.6017213915946105 0.19376244033686382
0.3637919240897554 13.950717934553396 392209.5496501313 5.863367471362894 0.19627577777728747
0.37688805946131726 13.84992218282833 334359.10023234825 6.131804997894185 0.1987615559300216
0.3902681859924693 13.759316104857731 285763.5889974969 6.410818654486146 0.2012806822045368
0.4039279130940619 13.677684825724652 244804.32427754547 6.7010457225136975 0.20383469661112538
0.41787118376063015 13.604148516401969 210155.57067786437 7.00231844040542 0.2064104336471738
0.4321003600587861 13.538033351510409 180800.06132287183 7.311767861226276 0.20896684217489164
0.446610278132237 13.47868325889085 155857.52368113742 7.633730496287888 0.2115677605007083
0.4614073319684832 13.425389908941202 134615.62524707895 7.96873905160012 0.21421334817024434
0.47647786881095655 13.377557694895122 116482.59296381421 8.31449663137535 0.2168605561774502
0.4918396266327492 13.33485871828013 100968.01587100072 8.671664258856572 0.21951063755432193
0.5074719341339236 13.296647093939573 87673.98492757311 9.043397772176347 0.22220855608687012
0.5233932875771146 13.262712426210413 76251.33923792808 9.43009247834887 0.22495472676471423
0.5395886649890103 13.232605698663184 66423.78065410223 9.826470702258355 0.22767414402020947
0.5560630136561019 13.206002001149983 57952.275727127 10.239020307074117 0.23044386260276753
0.5728087497455883 13.182590983966818 50634.76610155478 10.668452141985268 0.23326435818323676
0.5898255003984673 13.162083012554342 44305.183131139354 11.111171292623906 0.2360811276875626
0.60712766905363 13.144385143002893 38820.271384185195 11.56919310787275 0.23892281422337364
0.6246932112322687 13.129075581655618 34059.58337312534 12.046006625317277 0.24182381822822038
0.6425261889842885 13.11590185945105 29918.047673588102 12.54053520768009 0.24476430865219215
0.6606204626301387 13.104893196462184 26317.02704766751 13.04923303823919 0.2476927175880431
0.6789850635902694 13.095737916432569 23176.656277057857 13.578829634629297 0.2506797656985516
0.6975821572147879 13.08811753106493 20436.691630039826 14.130225639277297 0.25372676703563424
