M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842966394319035 15.865727905559778 2281337.0775006507 3.6358242598215944 0.17198197306480384
0.25872462747377756 15.562134802654596 1880546.224383233 3.8253333578652553 0.174381849299625
0.2693066049358786 15.29247832542234 1556925.879409362 4.021179317040337 0.17677765302128812
0.2801774433917293 15.052588988926878 1294083.8876483457 4.223627545758432 0.17915977957709744
0.29132359611176467 14.838411468577272 1079806.19424561 4.434071406719712 0.18156570112074813
0.302766333783625 14.646957033884211 904197.3630189099 4.65285936027181 0.1839992159119816
0.31448505720237496 14.475410248346707 759757.9262171155 4.880359341354158 0.18646196239476553
0.3264919132743435 14.321509108082381 640337.639503374 5.1140028884522515 0.18889655377672288
0.3387832434151395 14.183236454780092 541325.16810807 5.356765536951359 0.1913506281136783
0.3513549451342291 14.058958804786476 458952.44794649514 5.60924622650138 0.19383476185840948
0.3642126345911424 13.94722797137273 390150.42117962014 5.871858922258375 0.19635441008847643
0.3773614161508428 13.846512708591943 332488.3264764653 6.141704699001572 0.1988532288829404
0.39079114346603433 13.756013632473449 284052.12822922994 6.421812594710197 0.2013786703451974
0.40450210803649506 13.67440648766453 243232.8118195426 6.713183145839208 0.20393846575092833
0.4185007078532784 13.60104138016242 208738.62978737635 7.016205190042146 0.20652915868673247
0.4327831089181783 13.535075902601319 179518.17770326487 7.326941944818955 0.20909192694506046
0.4473501191041431 13.475815727208639 154699.26153836993 7.650251310533702 0.21169910940431708
0.4622066256390913 13.422572339912005 133556.173796364 7.9866683125234506 0.21435061915389242
0.47734157608940986 13.37507123034848 115540.27535194722 8.334675766471294 0.21701505277023408
0.4927589977776874 13.332405724892944 100122.94468549584 8.69342222564819 0.21967071512683697
0.5084627036242466 13.294469892713458 86905.29755282565 9.066805145021616 0.22237478706941782
0.524440667992579 13.26062172441913 75561.97140962484 9.455432717848408 0.22512981595625017
0.5407017724209223 13.230668113416439 65802.53966941983 9.854450866828227 0.2278660131035394
0.5572446556081908 13.20423937094458 57392.28096200047 10.268933940400856 0.2306415380982098
0.5740618827784499 13.18102413953037 50133.44821408392 10.7003852764111 0.233467530508397
0.5911608446203386 13.160679247542959 43851.20169314076 11.146517951480524 0.23630601832218615
0.6085246033774122 13.142985304261463 38410.75631122269 11.606797523203314 0.2391540630738356
0.626164162620975 13.127877955683587 33692.785003286954 12.085976066399379 0.24206147842207992
0.6440699592208721 13.11483969240139 29589.308917213555 12.584576223535695 0.2450261786229159
0.6622464588044121 13.103975378339364 26019.215236877622 13.09591741215531 0.24796048518630487
0.6806817438796392 13.09496846837621 22910.213882790893 13.62827770164633 0.25095342594043346
0.6993676509204613 13.087468082303301 20194.592286402058 14.18256847117866 0.25400718942631134
0.71832703830706 13.081726700122557 17821.0421848611 14.75381509824945 0.2570675959616572
0.7375247955728168 13.077271918753265 15745.46686386512 15.345589501024275 0.26016613415020107
0.7569758948548668 13.074036942561266 13926.625048558653 15.961698727080487 0.2633301867453266
0.7766614542049033 13.072002453530514 12331.645326220412 16.600454252179905 0.2665313313910506
0.7965895083843169 13.070911792369994 10930.047251694969 17.258573862437174 0.2697343635866039
0.8167548221363369 13.070842688193125 9698.2275116913 17.943837393269845 0.27300983187284544
0.8371354256496412 13.07137109964187 8613.12810482879 18.657283431089542 0.276358990705153
0.8577368618356117 13.072688217095852 7657.640478880557 19.390861083940656 0.2797047924815315
0.8785478819405754 13.074579340626512 6814.7429547387155 20.153463479501173 0.28311110340423395
0.8995750283797076 13.077001868945576 6070.149694316328 20.947468865079067 0.2865905414416425
0.9208058860962653 13.079932031123972 5411.915087972259 21.76930820053321 0.29010706521551116
0.9422155503633657 13.08309937995015 4829.630901857524 22.61867354355209 0.29365672892733363
0.9638086607950306 13.086580511992706 4313.834589865878 23.503000060534855 0.29729005740613323
0.9855898867909244 13.090250613633646 3856.1336015127713 24.423604704847246 0.30100705080444623
1.007520177329519 13.094091809482276 3450.62831359814 25.371653387004223 0.3047223640350472
1.0296064061443284 13.09788110226744 3090.127659314248 26.35745110505194 0.3085151598851219
1.051850279250923 13.101768303327336 2769.405371854349 27.383779926871924 0.3123969616208049
1.0742183376140795 13.105608687491442 2484.4977570536357 28.44950093842298 0.316351883857255
1.096717348843897 13.109314247112904 2230.4590546981426 29.549653170425813 0.3203387454438906
1.1193138900682056 13.112768032909171 2004.1770084253426 30.69504021641568 0.3244139391826069
1.1420322649989088 13.116046912074504 1802.1778230011278 31.887527434353487 0.3285804133108316
1.1648353172791637 13.119103349665854 1622.0627620293624 33.1245280200164 0.3328173870458128
1.1877109710861495 13.121742714736735 1460.8978216761627 34.404586462330016 0.33710981686195723
1.2106494609882952 13.124046803774693 1316.9074014194161 35.73742712120107 0.34150848631134983
1.2336405299639654 13.125904787077435 1188.0541720064095 37.12508023030761 0.34601092817903434
1.2566736118472792 13.127318162359394 1072.5859295173439 38.56742855054695 0.35059703746898807
1.2797184455017914 13.128164266826818 969.125564669803 40.05960862804824 0.35524199556335945
1.302777059218172 13.128539844857245 876.3201065711218 41.613616247697 0.3600049146274248
1.3258332008367544 13.128232846745576 793.0337191503033 43.23193577041522 0.36488784877441666
1.3488731661829607 13.127323528346643 718.1538135085647 44.917173816242105 0.3698913115024641
1.3718690632933044 13.125770294223543 650.8585197624585 46.66591745193095 0.37497345986984637
1.3947898692190148 13.123389969576282 590.38180978981 48.48262334313538 0.3801624918078017
1.4176538713669944 13.12028617345298 535.9129779365348 50.375305978104926 0.3854878553274595
1.4404361241074004 13.116423763668767 486.83565980774335 52.34719301625575 0.3909521795757713
1.463122667429886 13.111762155361875 442.5610096047694 54.40169838151271 0.39655602904484827
