M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843957975447237 15.865519446703331 2281123.894235305 3.636002893108641 0.17198424534777468
0.2587473625104085 15.56137921432568 1879692.6510576813 3.8257008553634324 0.17438634493424285
0.2693382409004014 15.29173933535953 1555936.9471959998 4.0217714697419105 0.17678489688606938
0.28021973252927795 15.051595488550578 1293234.5742142203 4.22443854051591 0.1791692629025564
0.29137888277601093 14.837373510758974 1078934.2183004527 4.435112477644984 0.18157741527143667
0.3028329179976244 14.645872070319948 903253.0062021421 4.65414233267093 0.18401311117484906
0.31456829242764905 14.47426347131082 758808.084872239 4.881896522286734 0.1864779799886492
0.32658782083391485 14.32039429424737 639457.3979398176 5.115884068592729 0.18891615588007563
0.3388918770138359 14.182188230577015 540552.9802026075 5.358936587395865 0.19137229109820292
0.35147972909678105 14.057888883113355 458210.9592500165 5.611720809091058 0.19385854518127213
0.3643529685940754 13.946097250266803 389484.3880511578 5.874651694803714 0.1963802716476573
0.3775150330076959 13.845461365165733 331879.1755021155 6.144961131638599 0.19888338401515895
0.3909628365500803 13.754910073022831 283488.75440176314 6.425429363719678 0.2014109063282222
0.40468901087646597 13.67339473459425 242724.8757147755 6.717176521042358 0.20397260719088867
0.4187068717638429 13.600043507008579 205701.0602475352 7.020757571082601 0.20656795231527988
0.4330077928361651 13.534084408159297 179099.72723326128 7.33193572054882 0.20913309221778548
0.44759077316104245 13.474935980387922 154309.65283583212 7.655688845518662 0.2117423405821502
0.46246459044795757 13.421757281546457 133227.69890863934 7.992569999290506 0.21439580396943841
0.4776230439164965 13.37421922415625 115234.3208885646 8.341319094992935 0.21706591578376053
0.4930626564727251 13.331638661978248 99841.01202499957 8.70058602782374 0.21972342060585637
0.5087834272247256 13.293737035761756 86655.09132931351 9.07451274590899 0.2224295237575999
0.5247828230834174 13.259901715065075 75333.26949639291 9.463709591386724 0.22518657316847704
0.5410665307024758 13.230062695669172 65607.0501768782 9.863666565759035 0.22792920814664516
0.5576341068218833 13.203651658790474 57211.690464334475 10.278787359672947 0.23070665153712697
0.5744718959611371 13.180516986132107 49973.15067707507 10.71090485725404 0.2335344606027332
0.5915969147763092 13.160249504445005 43704.60484713303 11.158163977897514 0.23638011534737838
0.6089829218141047 13.142613930467434 38278.41014604486 11.619188530493368 0.23923026173738887
0.6266458953815894 13.127478782757796 33572.65871751559 12.09914752203239 0.24213979652246873
0.6445799896169235 13.114536874564308 29480.23965991609 12.598807475521438 0.2451092113522876
0.6627840410183191 13.103781219896703 25923.932470910226 13.11130564569416 0.2480487474888816
0.6812430714425425 13.094722785393586 22820.91919425713 13.644578295004257 0.25104363824983705
0.6999632279075165 13.087457588243026 20117.215811455746 14.19982477654299 0.25409963865438595
0.7189398024686754 13.081571109180484 17750.326468715928 14.772732794013931 0.25716894595132483
0.7381685960209189 13.07712722433844 15681.194670916362 15.365577125461623 0.2602698400841826
0.7576406008592022 13.073955993302144 13869.015872947804 15.982807752781886 0.26343597533257984
0.777354828017951 13.071999595838683 12280.077637425813 16.62352974405141 0.26664697498918694
0.7973146165349188 13.070927095933122 10882.805881211194 17.282902118360006 0.2698522849392333
0.8175038272484434 13.070863706656738 9655.499217193437 17.969480491100008 0.27313037155728026
0.8379090613962106 13.071345868099803 8574.901322622336 18.684308624233275 0.27648225092017703
0.8585493574655088 13.072807296919047 7623.0723227012995 19.420299930542107 0.27983906121895946
0.8793821599750716 13.074659898732943 6783.418829754674 20.18444940016997 0.28324783203877557
0.9004503144401553 13.077175639646322 6041.429312027762 20.980078760951393 0.28673007415704244
0.9216893740292722 13.07994982710593 5385.796774239614 21.80476422690906 0.29025877608441075
0.943139875896074 13.083254465873791 4806.024538385923 22.655950818352096 0.29381172918974785
0.9647642420131713 13.086693651903733 4292.576721827686 23.54219548656465 0.29744851738299105
0.9865537056035717 13.090390326015525 3836.9691148994652 24.464817859495017 0.30116856126442526
1.0085248089317465 13.09419054925525 3433.0203584121655 25.41635506617817 0.30489754569311056
1.0306402779379533 13.098057876479908 3074.165303394934 26.404416477250443 0.3086941187351426
1.0529059648180268 13.101889713768145 2755.0414521490065 27.433131877997003 0.31258010817304627
1.0753053371156416 13.105735991160397 2471.4181483381217 28.502965870389055 0.3165502938032081
1.0978317921240608 13.109441304730064 2218.5240063515816 29.605805253314866 0.3205418053025019
1.120455917913638 13.112911362011372 1993.4208726657253 30.754024593993925 0.32462114972405043
1.1432026119696643 13.116271731374663 1792.5327452300542 31.94949803891203 0.32879267499194853
1.1660403420352268 13.119318668357698 1613.1034678274932 33.19155391652208 0.33304696411016477
1.188936321029763 13.121899860858845 1452.8223576733656 34.47498114124118 0.33734518189596463
1.2119140509468407 13.12432415860754 1309.620555117002 35.811383749738866 0.34175000025014474
1.2349117984805171 13.126013070572672 1181.3009412897916 37.20279855966273 0.3462580423797123
1.2579798189153324 13.127428891702387 1066.4004728891678 38.65138242734584 0.3508639782966039
1.2810439934020128 13.128252150290756 963.5461121501703 40.14781051401628 0.3555161812796437
1.3041279804637194 13.128548229206915 871.2434853831257 41.70631587005942 0.3602868573622249
1.3271961543963422 13.128161132003235 788.3272127619298 43.32939923816109 0.3651779914263401
1.3502539751523133 13.127259472221885 713.9162514826801 45.01967829586762 0.370189207067684
1.3732625281096953 13.12556429230062 646.9302399357639 46.77650109202491 0.3752948348584343
1.396218044226646 13.123198219533736 586.8288624364612 48.59891972768576 0.38049372933811726
1.419110268376508 13.120119139031566 532.6507480984468 50.4976621372143 0.38582958468398365
1.4418959811088985 13.116196109460423 483.8797926663137 52.47597824272689 0.3913049082060496
1.4645907446172828 13.111411662109095 439.8585492504423 54.537300569415315 0.3969196197810518
1.487148333343177 13.105745413097708 400.17076514235134 56.68535266490904 0.4026722953041323
1.5095799374878207 13.099255306655275 364.3419715115123 58.918203298421815 0.4085523568861221
1.531840457097957 13.091760389065687 331.97618683563917 61.24279085705694 0.4145793812352554
1.5539062252057545 13.083299883706632 302.72581100337106 63.66682446537724 0.42077181190915647
1.5757907918266876 13.07384477948641 276.25636720315083 66.19489853263379 0.42712957101618215
1.597487806819611 13.063583388681357 252.31751714684899 68.83198359690763 0.4336625334291553
1.6189021301777247 13.051978009260333 230.622721185975 71.58326045791779 0.44038341768888417
1.6400551134286419 13.039212554400553 210.95375408742862 74.45427994519875 0.4472984626213897
1.6609849576811953 13.025736100413884 193.13323166823042 77.45097798803552 0.45441101113064736
1.6815655826332545 13.010619577225839 176.92539721683553 80.57968295649655 0.4617256604774356
1.7018536914375682 12.99454696080632 162.22562161393915 83.84706689169603 0.46926212328152006
1.72179762464331 12.97734916920986 148.87383970196163 87.25834361858175 0.47702269690557514
1.7413988255270096 12.958854205223819 136.72238958362257 90.82343828990885 0.4850200719695443
1.760615443125578 12.939194980096559 125.68048745880628 94.55119742295383 0.4932654966847031
