M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840084731103315 15.866706407087515 2282674.309513296 3.635279164472585 0.17197503924580793
0.25866356175376626 15.563743826071699 1882635.5354666028 3.824212102106319 0.17436813286283195
0.26921127748536683 15.294718266853577 1559482.969871867 4.019372889715315 0.1767555548103961
0.2800471317289715 15.055236183894511 1296893.5438416111 4.221153846096409 0.1791308534974079
0.2911590647327973 14.841309087979527 1082674.2846140666 4.430896337987494 0.18152997518443323
0.3025575953861312 14.650138071781116 907036.5829822518 4.648947028944517 0.1839568433151474
0.31424128952646035 14.478796343982262 762436.3638318807 4.875595100995684 0.18641156061203942
0.3262028105113066 14.32498205817781 642917.7888202305 5.108267923932545 0.18883679481753518
0.3384513194983765 14.18671858500254 543730.3184954848 5.350147657342853 0.1912845941696455
0.35098036020142664 14.062564972886296 461180.15490344394 5.601703977178436 0.19376227296613874
0.36379043594921806 13.950772011479252 392192.97591322655 5.863347821609471 0.19627559581715545
0.3768870603688825 13.849926578852642 334380.2497772934 6.1317820920020765 0.19876134381747942
0.3902688341642946 13.75929063030295 285765.126019182 6.4107932188420325 0.20128045549860404
0.4039258272683901 13.67770134405912 241652.29352192418 6.70101764355546 0.20383445654951884
0.4178727763322085 13.604303847141665 207560.806836705 7.00228631831424 0.2064101590187225
0.43209864702623396 13.538046065674546 180792.98657504527 7.311732764086539 0.20896655285806862
0.4466090376724753 13.478681044921291 155864.98757182993 7.633692287131068 0.21156745671841395
0.46140560057432134 13.42537499045984 134612.96711451572 7.968697588112678 0.2142130307152343
0.47647497270150974 13.37754969281245 116486.60470233638 8.314449970423144 0.21686019892932745
0.4918372499143377 13.334859365155562 99913.96735418256 8.671613950794145 0.21951026742817054
0.5074703608826847 13.296641921448066 87673.51424058832 9.043343654292302 0.22220817176056842
0.5233902928346774 13.262716705701715 76251.19022900808 9.430032071132002 0.22495429777376855
0.5395860869475302 13.232676950435302 66428.26996718814 9.826406024603143 0.2276737005045044
0.5560572559204439 13.206022793339205 57952.644687949985 10.23895116488223 0.23044340569681807
0.5728064235790631 13.182630764600399 50635.23776436799 10.668378336944427 0.23326388860384764
0.5898208590524691 13.16214298471583 44307.487242608055 11.111089608415247 0.23608060797752156
0.6071262351789286 13.14438129359292 38819.91728901159 11.56910621190587 0.23892227985547365
0.6246906328412265 13.129031777261558 34058.642892949276 12.045914270356091 0.24182326908123747
0.6425207429905597 13.11591200367641 29920.89472642048 12.540433457899766 0.2447637036431687
0.6606167481628736 13.104841642309 26318.57183120357 13.04912518839899 0.24769209899363429
0.6789793409099925 13.095807989666286 23178.502525977397 13.57871540744732 0.2506791335315098
0.6975794590373673 13.088109002642415 20284.05994713487 14.130104732734017 0.2537261192888333
0.7164565847649224 13.082192719610331 18039.62557312413 14.69631034761792 0.2567595190185187
0.7355749372859839 13.077639481495536 15943.113887659516 15.284837522950955 0.2598509220724943
0.754942110713815 13.074344403833196 14005.318694851712 15.89754358858166 0.26300867112623394
0.7745484348674203 13.072157250367251 12491.871849255944 16.530335126286065 0.26617992704995636
0.7943990237836001 13.071079642664635 11075.27486662008 17.184654047005004 0.2693760672644373
0.8144687516235202 13.070809959340416 9829.315285909586 17.86592888617002 0.2726436098616517
0.8347628404652989 13.0712614495988 8732.106859712283 18.573457242785896 0.2759694656299371
0.8552825497242207 13.072537131871542 7764.836201102742 19.30144407546833 0.2792969671005069
0.8760077487090899 13.074345397594657 6911.956439918591 20.05935508535912 0.2826958402152689
