M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484165384104771 15.866152989925878 2282078.209043564 3.6355828216823403 0.17197890188035997
0.2586983876649918 15.562880337646817 1881494.6866762037 3.8248366933062448 0.1743757735510933
0.26926544477166187 15.293447065621793 1558083.1759123371 4.0203791039923535 0.17676786393293237
0.28011965549665563 15.0537331332132 1295397.7463179862 4.222531682473559 0.17914696515617412
0.29125100928744435 14.839683420580366 1060390.4749434597 4.432664756634205 0.1815498734661017
0.3026732457644988 14.648361780699343 905463.9171520236 4.651125989635663 0.18398044260037139
0.3143757521311885 14.47689928902114 760928.9672346521 4.878282667236238 0.1864403232227301
0.3263647542723915 14.323073021917544 641466.2075523414 5.111461704962764 0.18887007436609796
0.33863507867840165 14.184807366362907 542409.1568846141 5.353832985020013 0.1913213667820187
0.35118896334734034 14.060578516462558 459927.2448655155 5.605903901239375 0.19380263862229288
0.36402416685394523 13.948703169141385 391048.1841101695 5.868087075780957 0.1963194821345119
0.3771520278832184 13.848117032527028 333317.1843733347 6.137307035982157 0.19881250575902398
0.3905573407417099 13.757439615405595 284808.6317336636 6.416928623902008 0.20133513989034846
0.40424856925379 13.675886961452049 243928.8176992678 6.707790951690971 0.20389236508084319
0.418221927831556 13.602444475062214 209377.57883130666 7.010035433120658 0.20647641022840107
0.4324798855147555 13.536416815393808 180086.35984246232 7.320199944969499 0.209036350508006
0.4470225235821193 13.477052963494902 155196.97995691153 7.642910633100258 0.2116407472728699
0.46184891998385674 13.423779218870477 134028.62647855838 7.978701490265209 0.21428962313556157
0.47695904191222094 13.376117454085048 115952.59593314733 8.325708618830726 0.21694639800624788
0.49234971022545704 13.333500414575118 100492.65963131402 8.6837530892733 0.2195995774192546
0.5080199562613453 13.295430880496447 87246.595837031 9.056402607101406 0.22230091188013892
0.5239733990852339 13.261586826285546 75868.6810344306 9.444198811232267 0.2250523036797995
0.5402100280141735 13.231565152764631 66082.82769997296 9.838998196069666 0.2277378717942154
0.556665054450928 13.20506969206226 57664.71355794423 10.264067698067839 0.2552483101922065
0.5669351521711584 13.183910690527883 52859.57320553716 10.763987166448077 0.5289901017906142
0.5698243410654099 13.159146284476305 51015.700120959606 11.426393483224764 0.7561899620490452
0.5691079769597097 13.127873123957723 50337.79842697059 12.209166851004273 0.9699772360897294
0.5661250087559829 13.089389317604295 50278.120489633475 13.126308293748437 1.1728326352191858
0.561591311283239 13.044026987589552 50587.963044016666 14.190663822702426 1.3582252248382847
0.5560214193866293 12.991815091746684 51095.4232068206 15.37649680511454 1.5365873233027874
0.5497376695006639 12.932458327388508 51690.02959753228 16.69582612732607 1.7180136628792437
0.5429984287944579 12.867297772610161 52308.3317749916 18.1544924269596 1.9347178339436493
0.535901553731336 12.797509043788487 52965.23118388364 19.77445373547907 2.1871137589687786
0.5284530021991625 12.72305593910884 53660.47696555722 21.550647933971195 2.389726728415918
0.5204614557087257 12.637013743723308 54261.29698058172 23.48235476746777 2.4786797775745275
0.5123394389335306 12.536264024409988 54506.72644327981 25.442050776878247 2.49414328982125
0.504559876711883 12.420056417118216 54171.38050654439 27.487429270719883 2.50755360859526
0.4974980885286287 12.289547182733333 53136.35757877296 29.616672425156533 2.5197292319839906
0.491433187012745 12.14585597063576 51345.3850726772 31.78118970802783 2.531890228498963
0.48653353744409805 11.9907259333282 48854.992229376694 34.00214459784267 2.544050967213117
0.48292652605875863 11.826053530238271 45747.05341273536 36.31083284738846 2.5565618078193104
0.48067255640231143 11.653675926602727 42169.48153964644 38.69811428737375 2.5694582711564644
0.479794896453256 11.475994175959782 38296.64369217367 41.11309239467484 2.5824806392646593
0.48031070278330334 11.295313542278445 34294.658928289406 43.622599734831134 2.595998931847761
0.4821953491698131 11.113857471767249 30328.70454242309 46.22638975320911 2.6100088925772282
0.48540649841208294 10.933782441600595 26522.63033080645 48.887209345523296 2.6242964859272115
0.489911584353298 10.757083054306678 22974.70743030865 51.620707984069185 2.6389553270654114
0.49563840879437976 10.585176137581708 19741.806006200764 54.45688234319202 2.6541482842881066
0.5025161713651101 10.419432188162304 16858.966118675307 57.39674800181224 2.669878723116634
0.5104945067498896 10.260857871991544 14323.965776203202 60.38630896299412 2.6858456319624398
0.5194879177672849 10.11031230850938 12130.236332233533 63.48225796344624 2.702352646596375
0.52943004819691 9.96806782908257 10249.427187907686 66.69181231846518 2.7194398922617222
0.5402493514454147 9.83435203684116 8649.208143533904 70.01248916784908 2.7370940965211643
0.5518935808747545 9.709200310437362 7297.004897682773 73.40042557707378 2.755069151200625
0.5642762179944935 9.592446604028865 6158.922990266851 76.9131685366734 2.7736794897700014
0.5773546463822048 9.483892864004805 5203.756094394511 80.55339598289981 2.792936288292905
0.5910690318677976 9.383150555553428 4404.071796366266 84.32420411487342 2.812852749410469
0.6053528041335882 9.28990567977356 3734.3483919773275 88.18001408915292 2.8331713088689883
0.6201631921257144 9.20361251358538 3173.4799506848703 92.17583673734497 2.85419228519792
0.6354515061032444 9.123896403642949 2703.2709395040342 96.31680543288314 2.875939325841586
0.6511791548315958 9.050312027541052 2308.753198138579 100.60716642725538 2.898430800860901
0.6672709573479859 8.982433019966038 1977.3047832824814 105.03205657256474 2.921578234206585
0.6837248967941092 8.919817092910248 1698.0067805472695 109.59337919108944 2.9453857094005302
0.7004856386290281 8.862047367180537 1462.1608389038292 114.32213407367625 2.970019331076613
0.717512343571763 8.808681723331452 1262.5805968600432 119.22394826147085 2.9955035581252374
0.734772428784849 8.759311867090386 1093.0365783041602 124.30490772346543 3.0218649142042446
0.7522295129684907 8.713696643694957 948.9596643049925 129.56766076582707 3.049110168810668
0.7698521884296402 8.671409366229623 825.9582156011619 134.99334159876994 3.0771249557023364
0.7876080233226933 8.632243229483594 720.8374423536328 140.6220917316601 3.1061243327457086
0.8054776555248232 8.595786954837962 630.6605747782702 146.461871573937 3.1361429805461034
0.8234078020992931 8.561850628179583 553.0859242692463 152.5212262606081 3.167218140618331
0.8414004759718492 8.530091840927005 486.23825115758825 158.80931061354084 3.199388767329387
0.8593949107756226 8.500366928807189 428.41959919875524 165.3359712466092 3.232694674086197
0.8773936638788034 8.472386674234372 378.4001531803692 172.11185261107897 3.2671771425101293
0.895353674196016 8.44602044374369 334.90915901949586 179.13845758409488 3.302837876704156
0.913254910119809 8.421021971359552 297.11550404831996 186.43104697338651 3.339747074600918
0.9310717386538931 8.397252790509535 264.06643249596976 194.01172973803375 3.378012566030043
0.9487677998419461 8.374541336654879 235.20441704102547 201.89414399557018 3.417678277016662
