M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484184437737641 15.86614759393895 2282076.197462846 3.6356177925452537 0.1719793467229623
0.25870294432563556 15.562712673502086 1881338.702679703 3.8249086293563033 0.1743766535521777
0.269270867270554 15.293284751512441 1557713.4506002385 4.020495000653005 0.1767692817086786
0.28012795361613485 15.053583913740473 1295170.036932459 4.222690392792391 0.17914882102711938
0.2912630317477271 14.83956361586685 1080958.0047027424 4.432868469686028 0.18155216564939908
0.30268649582526 14.648157582330066 905315.52612238 4.6513770098308065 0.183983161280523
0.31439339403896627 14.476649117451158 760706.1941004933 4.878583392876789 0.18644345681688201
0.3263812323234907 14.322929232848438 641325.0178226465 5.111829681045868 0.1888739087172359
0.3386570344796371 14.18459359422093 542239.0074818219 5.35425761886948 0.19132560382613387
0.35121415767008407 14.060369674351014 452827.7845168041 5.606387854407898 0.19380728991762866
0.3640521715541622 13.948469568375357 390936.7881181239 5.868633204123123 0.19632453937788277
0.37718198143932985 13.847874211102209 333194.4090203991 6.137943748936952 0.1988184018316523
0.39059351297458417 13.75725602022789 284698.2551081327 6.417635724575804 0.20134144222407713
0.4042851047485192 13.675677758743932 243827.5867727473 6.708571609123953 0.20389903932694378
0.4182632822806739 13.60218425351038 209274.82545740344 7.010928622608186 0.20648404656951866
0.43252793049889904 13.536323588238618 180005.1744952507 7.321175948580021 0.20904439601444866
0.4470699053213707 13.476887650438059 155135.84826284865 7.64397327327264 0.21164919580449165
0.4618995439468478 13.423695602666848 133968.94275057255 7.979854738713439 0.21429845269912004
0.4770135222480085 13.375967771324309 115891.72624809641 8.327006611448713 0.2169563357679995
0.49241017385645136 13.333305290519052 100436.65562830813 8.685152655813273 0.21960987430114792
0.5080877179942063 13.295354996456705 87198.38099936213 9.05790828949249 0.22231160471033942
0.5240413888060335 13.261414532167288 75823.11903869566 9.445879229267076 0.22506430457971321
0.5402829293157244 13.231481108597276 66042.1642198469 9.843814675572492 0.2277930772828346
0.5567941392296941 13.204932821618081 57608.96521791528 10.257562287394995 0.23056639185577987
0.5735869773826129 13.181540888116826 50319.856567131086 10.688245401327707 0.23339029140574716
0.5906595686955293 13.161272578266148 44023.400407824774 11.133079325484758 0.23622051600806598
0.6079936399596995 13.143567405502809 38567.79078765244 11.5924999200798 0.2390661397739356
0.6256047316526064 13.12826782989873 33829.1411128398 12.070778636008624 0.24197111377961683
0.6434822373038899 13.115265816494714 29713.85635439767 12.567829339165662 0.24492660085354578
