M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484178813426136 15.866146188843908 2282196.072409038 3.63560516083439 0.17197918604282278
0.2587015420690318 15.562691583332857 1881461.2225336614 3.8248826454608276 0.17437633568851718
0.2692688408628598 15.29336318292548 1557895.6411450792 4.020453137632878 0.17676876959405627
0.2801250950167068 15.05364649384805 1295237.0222807718 4.222633064819709 0.1791481506654212
0.2912591834098136 14.839651636176546 1060289.2637493857 4.432794885920778 0.18155133768341383
0.3026819033770891 14.648233275879882 905300.3778539626 4.651286337767848 0.1839821792546038
0.31438564908982175 14.476786912047967 760819.478571126 4.878474766091249 0.18644232491386475
0.3263761111510276 14.322942158566972 641382.6256914237 5.111696761739108 0.18887252368348362
0.3386487808352498 14.184657508680871 542304.6109308015 5.354104233240066 0.19132407332714216
0.35120490711921215 14.060477960397503 459869.8359181258 5.606213040917778 0.19380560977743305
0.364041837882473 13.948586118521224 390980.6135242542 5.868435931042367 0.196322712594867
0.37717219226027043 13.847922729988788 333233.359831686 6.137713753696133 0.1988162720357469
0.39057919475087166 13.757285483544692 284730.103207489 6.417380302823798 0.201339165669716
0.4042706617688434 13.675756716551065 243862.8996584541 6.708289615975337 0.203896628420965
0.4182482130250076 13.602356961142396 206721.81627112607 7.010605978482906 0.20648128811721417
0.43250831309779386 13.536394159577506 180036.87262557793 7.320823388631331 0.2090414897512873
0.4470523340760284 13.476950828385235 155163.73214330297 7.643589416557605 0.2116461439477301
0.4618817974658223 13.423711371738186 133986.9328698336 7.979438150358723 0.21429526319267733
0.4769945407132852 13.376003689310032 115913.87782753805 8.326537734787697 0.21695274592897923
0.49238797085174446 13.333384521271423 100462.8509513217 8.684647085871037 0.21960615472523973
0.5080623461999101 13.29534932032656 87216.99961471074 9.057364385380328 0.22230774209339502
0.5240169360968088 13.261405588120356 75840.74076116277 9.445295198836222 0.22506029969321137
0.5402556984613737 13.231435546809902 66052.98224441698 9.843164488819422 0.2277886187409274
0.5567710053741879 13.205100216521526 57618.3145184149 10.256867161438796 0.230561798319238
0.5735610095961565 13.181678430171557 50334.14199289167 10.687503335791646 0.2333855700658883
0.5906272115110345 13.161236242122682 44033.54577264434 11.132257913747189 0.23621528983357243
0.6079586483043029 13.143551572734674 38574.85448682637 11.591626028348392 0.23906076576515126
0.6255690805103279 13.12832777207898 33838.6050751233 12.069849770053956 0.2419655906985609
0.6434472613765295 13.115355711675344 29722.852843214838 12.566805823750773 0.24492051498230677
0.661587721438257 13.104290149539647 26139.241855517485 13.07707969924475 0.24785243770232515
0.6799946805027645 13.095198784232453 23015.938596424206 13.608324044625897 0.25084299649523883
0.6986464879730795 13.087699045505317 20290.337052133473 14.16144589975552 0.2538940269977502
0.7175681200301937 13.08192439095137 17910.21749553474 14.730661129837209 0.2569435504918198
0.7367456750194415 13.077380969272536 15823.286741128668 15.321127136226863 0.26003921099349153
0.7561573367814047 13.074189198982365 13998.157794850356 15.935865084441788 0.26320072058251015
0.7758104552608844 13.07200189548489 12395.386281680425 16.572216790141994 0.26638981840703785
0.795700843887998 13.070881595724773 10988.08458768841 17.228804737817146 0.26959006982987416
0.8158339279851832 13.070777955448957 9750.640014000915 17.912460781766423 0.27286234084526734
0.8361831471990502 13.071351310574943 8660.81830066228 18.624190778543447 0.27620794712819374
0.8567453741269051 13.072592125820655 7700.669888665331 19.354845286377095 0.27954052668227014
0.87753657285677 13.074535538812704 6853.510809661761 20.11555667494251 0.28294383564148007
0.8985192623086276 13.07684471414157 6104.902842202854 20.907577146849242 0.28641985093136396
0.9197122452553169 13.079775000398953 5443.778251132342 21.72593928951883 0.28992149633355374
0.9410871806621993 13.082905788781556 4858.376347369036 22.573078974204687 0.2934671450521327
0.9626449676685003 13.086344598722796 4339.835385711598 23.455061527231226 0.2970962506371465
0.9843904573217174 13.090086723954036 3880.0939740013305 24.37283467189823 0.3008066404962623
1.006287892836409 13.093833937807 3472.0021851457445 25.31698862682223 0.30450813800364795
1.0283413027171489 13.097715983339251 3109.6284427423834 26.3000207389511 0.3082963247776255
1.0505442223515178 13.101532122931097 2787.2141961067487 27.323433971619583 0.3121730159936469
1.072876054159365 13.105376613096674 2500.629040594818 28.384132886637722 0.31610930108112795
1.0953355114144532 13.109038644302476 2245.171420213844 29.481002919488127 0.3200904891098099
1.117926332381702 13.112691201783145 2017.6148397725249 30.62293066306971 0.3241606202496021
1.1405934732308294 13.115835530650589 1814.309526552986 31.811770763685946 0.3283209316035566
1.1633676223912952 13.11893093958418 1633.0480108572324 33.04260064621102 0.3325367694494975
1.1862070996474003 13.121600553060897 1470.973145849442 34.318545517381665 0.33682213844297676
1.209111550689818 13.123932169246288 1326.1178080387886 35.64796047016791 0.341211646851907
1.2313272663839678 13.12548421896237 1194.8139958653335 37.11706219418987 0.482719700527597
1.242117704955926 13.117230220149482 1136.557941827238 38.86602912612548 0.9559984095251453
1.2414693998175357 13.094464197166026 1121.6183600734141 41.22643433548001 1.4008543342823607
1.2345961195114343 13.05983069542252 1128.9445157775087 44.16892155448412 1.8244445545720875
1.2236740826205794 13.015691680693887 1149.797077760599 47.68308154201414 2.2375042352402517
1.209961805358055 12.963740757335058 1179.9474365743993 51.816753589701165 2.689723762146705
1.1941334361697487 12.905485666454789 1218.0472615444976 56.59725512697136 3.1783574902296303
1.1762014688400977 12.839238568749344 1263.524445072382 61.872887600781006 3.402384410188546
1.1556935170867955 12.757417089846902 1313.6857647291984 67.50001054077656 3.424517736016719
1.1341901013657996 12.661906521141724 1361.0127437058593 73.32258979454623 3.4423743054807954
1.1127469731883017 12.554852414834317 1400.6191342390491 79.31001049407644 3.459139113540367
1.0919191298844115 12.437492415056957 1428.6957623844714 85.43528049324104 3.4760487986375606
1.0720780911617835 12.310971088726973 1443.0735684720032 91.77437135768663 3.4934686762572795
1.053621003081022 12.176549601911802 1441.3775063623402 98.32984621447424 3.5114099639631404
1.036730041389531 12.035181672545798 1422.8655053201628 105.10579647190237 3.5298774276328255
1.0215905957068792 11.888014073849515 1387.4270763327324 112.10750924598055 3.5488780435344545
1.0083528933845838 11.73636738336964 1335.9873908505472 119.34131357672175 3.56841914577715
0.9970361055041561 11.581171276915118 1270.7526559603032 126.81452058038228 3.588507670044655
0.9876539979668487 11.42345757245021 1194.183989998607 134.50245043117158 3.609070522650284
0.9802800575134051 11.264794953099493 1109.3182677979212 142.4459600775156 3.630217806410423
0.9748671566767887 11.106170353504183 1019.0055871211849 150.66208622797143 3.6519891648399128
0.971397054529655 10.948906624684833 926.7227301657814 159.16033299429327 3.6743874237250216
0.9697433913989297 10.793538733607809 834.9818691657296 167.95153270045694 3.697439718044213
0.9698554445563846 10.641319595774625 746.2918748639313 177.0471943100211 3.721172424362886
0.9716263297241549 10.492755318707236 662.2495035856147 186.45964704418378 3.745599432778025
0.9749723818649235 10.348759750384138 584.1241504002754 196.20230919657365 3.7707428401497816
0.9797519961408371 10.209537400749957 512.5671579059243 206.28959770273372 3.796637470142674
0.9858526854999019 10.075511571992289 448.0680223885226 216.73677310070536 3.8233003219827397
0.9931763060636457 9.94711655638997 390.5206273659464 227.56043137973046 3.8507649671444324
1.0015696679452712 9.823858821844526 339.5197647559627 238.77804137887267 3.8790666502843796
1.010962018736961 9.706541602121046 294.84999218453396 250.40834883876224 3.908229196377689
1.0212290935167443 9.59475669628079 255.84601926231664 262.4716123382081 3.9383039557072212
1.0322723629645694 9.488557561902434 222.03683393803266 274.9718103455996 3.969254127504538
1.0439845964773522 9.387605060173119 192.76616486159145 287.9255761876229 4.001128700656463
1.0562815980321982 9.291637128596149 167.50209250793282 301.3760307740018 4.034001633451676
1.0690635028960886 9.200679504774552 145.74075208658053 315.3488150671879 4.067934901267126
1.0822767414115866 9.114327453760488 126.9927484891169 329.87184947219254 4.102970463027189
1.0958262117703088 9.032246470108197 110.85412244533394 344.97452130853725 4.139159001467565
1.1096320474142154 8.954479572727488 96.97652404522876 360.6458084145867 4.176434064770961
1.1236504201623678 8.880335425341352 84.9953741093318 376.9335284676395 4.214891845094938
1.1378006956650901 8.809989580461226 74.68208654982512 393.896809572568 4.254667912589452
1.152023899636882 8.742927374651506 65.77979560313354 411.5722156314912 4.295816420516146
1.1662950655628537 8.67893667262067 58.06083030864295 429.91811191055564 4.338168117879738
1.1805466286796518 8.617797463032522 51.37503410031312 449.05658416494686 4.3820291149595585
1.1947222092210574 8.559247391835228 45.58002372583861 469.0125855824732 4.427412329591471
1.2087961771103284 8.503182760414902 40.52510694919613 489.7784328028354 4.474236374760957
1.2227424211755433 8.449316155456165 36.11951869548093 511.48030041424727 4.52280031010933
1.2364891142615955 8.39748196796396 32.2758639475412 534.0763526912797 4.572913328019821
1.2500185424881112 8.347432538942961 28.905181429235643 557.7080623447545 4.624913564440524
1.2633008172359956 8.299152157687372 25.950091182607878 582.3470910387317 4.678623477216167
1.2763060190649986 8.252305430909447 23.347445918354364 608.1364738318068 4.734393357890373
1.2890054183613626 8.206850743699759 21.051209588056896 635.0547545255982 4.79204345096198
1.3013786695384875 8.162632556641574 19.026292225973574 663.2343543432869 4.851861966594282
1.3133969874681402 8.119498441161522 17.23282620954942 692.7407760268718 4.913936596536601
1.3250253956693834 8.077371938209378 15.643941468347625 723.6008333356857 4.9782121376761035
1.3362653511528282 8.036059294398818 14.229911218081051 755.9501638467283 5.0449623111104405
1.3470931314034715 7.9955695052277305 12.971090402104984 789.8721237897163 5.114282743013985
1.3574711414999365 7.955601982079605 11.846884557957202 825.4578677349194 5.186284680196282
1.367410843544866 7.916361039674526 10.843955874526749 862.79793716984 5.261064805206604
1.376900038461721 7.877486678874698 9.942289286724193 902.0068752506143 5.338775502266349
1.385884775904838 7.838972733841956 9.132765917344162 943.2157028631052 5.4196047944779195
1.3943931560909921 7.800924372712282 8.40903099566941 986.5535713523338 5.503715242532593
1.4023790171205945 7.763010235471349 7.756322451285105 1032.1610019399786 5.591282496829371
1.4098608769809349 7.725299273620769 7.159993871455438 1080.186975294409 5.682482071169207
1.416800944167663 7.687820142375356 6.636845740621558 1130.7807785995255 5.777473263174297
1.4232094730767597 7.65027247568587 6.155251641027173 1184.1379136524922 5.876533915346831
1.4290716161050068 7.612839713993435 5.719875493959687 1240.4560417070275 5.979908328027401
1.4343764707057645 7.575476780417103 5.325586406921386 1299.9501963103726 6.087866321517624
