M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841862406012785 15.86616434629213 2281801.5057451474 3.63564580619414 0.17197970306717097
0.25870694423961843 15.56259366981127 1881216.763719185 3.8249662549115686 0.1743773584915104
0.269275716250679 15.29326635319605 1557728.4183583118 4.0205878427597534 0.17677041745570043
0.2801344212860439 15.05345668128374 1295028.6600073879 4.2228175333943625 0.1791503077392053
0.2912713642306504 14.839431616248001 1080811.831671344 4.433031663178793 0.1815540019058147
0.3026980176599789 14.64795864484699 905152.3474257906 4.651578103032478 0.18398533922519272
0.3144072645683548 14.476456929895441 760613.2802998449 4.87882430785179 0.1864459671773401
0.3263972933443247 14.322654021914142 641193.8041544616 5.112124475008513 0.18887698050265356
0.3386736178328694 14.184442059682148 542172.5008490371 5.354597806154493 0.19132899825296967
0.3512338718698955 14.060213979930591 459672.0236601235 5.6067755681167935 0.19381101625125574
0.36407311546095333 13.948333088399268 390827.34443965857 5.869070733058702 0.19632859097187302
0.3772067955010277 13.847666062064738 333108.629265173 6.138453856233752 0.1988231255138823
0.39062002897903497 13.757115352986693 284603.80416061566 6.418202228903833 0.20134649143342778
0.4043133149618901 13.675449278169785 240604.83395912993 6.709197050357682 0.2039043865490914
0.4182942637520726 13.602008167548911 209199.96708641326 7.011644231187538 0.20649016467916378
0.43256055017559525 13.536068389018773 179934.3602305094 7.321957913521742 0.20905084199877566
0.44710815661347036 13.47673446864663 155072.76746706298 7.64482465814534 0.21165596474868015
0.4619441353703815 13.423615456564088 133914.6581995095 7.98077872673403 0.21430552698651026
0.47705876456689694 13.375827289602457 115843.16826355604 8.328046583664456 0.21696429805989945
0.49245667820509387 13.33326314013199 100395.36224471506 8.686274020138328 0.2196181243955055
0.5081322591002216 13.295181178507326 87156.88624583394 9.059114686230105 0.22232017211841046
0.5240980277149345 13.261309656965448 75788.24191917083 9.447174634276905 0.22507318759293338
0.5403374868158499 13.231295266861279 66006.95460052893 9.845256831439848 0.2278029666143858
0.5568520456049424 13.20483383152089 57579.42685863671 10.25910412924109 0.23057658066659706
0.5736541206653127 13.18161198338326 50298.4872223013 10.689891367041753 0.23340076374700866
0.5907252644969163 13.161209358637768 43999.81357987627 11.134901305074802 0.2362321082252523
0.6080660575453606 13.14347536753402 38543.76057016858 11.59443831557805 0.23907805996274242
0.6256805675774878 13.128239156795043 33811.81377342431 12.072838980978418 0.24198336468860335
0.643562106041296 13.115215205736112 29698.06013433251 12.57009965071951 0.24494010023380733
0.6617153296150163 13.104281717590347 26116.50056889205 13.080571283478086 0.24787246438461435
0.6801245857290869 13.095244640419264 22997.732901938576 13.61202239231981 0.250863464246266
0.6987812609381044 13.087675828072586 20273.46660576656 14.165360820694843 0.25391500086273305
0.7177136920393584 13.081862501250994 17892.725835963272 14.73495237081565 0.2569665404602727
0.7368943709855172 13.077402228332524 15809.147816276389 15.325660775466506 0.26006273381348227
0.7563092892418736 13.074194689538992 13985.017614151073 15.940652766316573 0.2632247142101136
0.7759705786058145 13.072062697219698 12383.734490966548 16.577449734407175 0.2664160434819806
0.7958667893445303 13.070981494068041 10977.77112138762 17.234321416863416 0.2696168096938916
0.8159990801849732 13.070725323013995 9740.4228227164 17.918275235635488 0.2728896726613833
0.8363610590561441 13.071320119505778 8651.47458165714 18.630344628493532 0.27623612451201185
0.8569293722449897 13.072598537553802 7692.617082000648 19.361518999318488 0.2795709650694369
