M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484184624410965 15.866123250544787 2282192.1575222374 3.635609092598366 0.17197923605634755
0.2587022779643317 15.562723198462281 1881452.2639895738 3.824890733231065 0.1743764346270407
0.26927010649545896 15.293380956366295 1557990.5583352395 4.02046616793055 0.1767689289950252
0.2801253708719513 15.053671139153076 1295145.307537266 4.222650908715118 0.17914835932209383
0.2912588981234112 14.839693460191617 1081001.7317128205 4.432817789555946 0.18155159539557075
0.3026825205956707 14.648244843205465 905318.920848808 4.65131456025293 0.183982484918895
0.31438783501152295 14.476743791695808 760816.9354498194 4.8785085770936565 0.18644267722821753
0.3263776308095677 14.322939931731598 641345.371810637 5.111738133919035 0.1888729547861353
0.33865121538223547 14.18464590075902 542276.5292546626 5.3541519756560065 0.19132454970631627
0.35120770612821245 14.06044658628035 459852.138753717 5.606267452839106 0.19380613273281871
0.36404448613561285 13.948611155245779 390966.38648084016 5.868497333585452 0.19632328119308834
0.37717455778197495 13.847941580666813 333241.06706461945 6.137785341094913 0.1988169349475022
0.39058343842851884 13.757244018819433 284717.10052104783 6.417459804272277 0.20133987425999003
0.40427508086203395 13.675736257688923 243847.38829737864 6.708377387807103 0.2038973788279696
0.4182526596622514 13.60233151694584 209305.82261537563 7.01070640295298 0.2064821466981992
0.4325167990994082 13.536378167493103 180031.27866226522 7.32093312440232 0.20904239433795374
0.4470577521122575 13.476943384154756 155153.61817260992 7.643708893433151 0.21164709384985816
0.46188794313444936 13.42365307045845 133976.62324165762 7.979567814927556 0.21429625593760887
0.47700080641577647 13.375980431007308 115907.44791546634 8.326683673992111 0.2169538632766618
0.4923957281223562 13.333347329725623 100447.29475060043 8.684804445780697 0.21960731245254902
0.5080676200385347 13.295293035674987 87210.84132471724 9.05753367670255 0.2223089443412088
0.5240243573645658 13.261425371646714 75835.69920725288 9.44547697935664 0.22506154622132712
0.540262540466127 13.23145952192903 66048.79544177579 9.843366860216136 0.22779000646737493
0.5567782518623855 13.205004210829186 57617.575870842025 10.257083519976973 0.2305632280613479
0.573570306895633 13.181773461879411 50333.19031347608 10.687734304063161 0.23338703958529522
0.5906360704342858 13.16123982674711 44028.57914622818 11.132513578049661 0.23621691647974194
0.6079669498639082 13.143521459775016 38571.55600154098 11.591898026753038 0.23906243842294553
0.6255828178534066 13.128369916740816 33836.58799042988 12.070138878856586 0.24196730975322417
0.6434610438613256 13.115296178981286 29719.474841798936 12.567124391468475 0.24492240920107733
0.6616110025979961 13.104413259159967 26136.267715730173 13.07741739189503 0.24785437460631102
0.6800059407547594 13.095206788155084 23014.845628951716 13.608681733102626 0.25084497604916206
0.6986607823757661 13.08774724010024 20290.645969490273 14.161824532658544 0.2538960554921973
0.7175877380142754 13.081875642404672 17907.356462308104 14.731076154977908 0.25694577395466883
0.7367583472098211 13.077393702229314 15822.757740584626 15.321565602932502 0.26004148598116555
0.7561705923046041 13.074185671417146 13996.845644911416 15.936328118697949 0.26320304109414827
0.7758254360674366 13.072028167035263 12394.719246801085 16.57272288275838 0.26639235470708617
0.7957188134237138 13.0709426208633 10987.415390551343 17.22933826899345 0.2695926559058419
0.8158469439283741 13.070716317604417 9749.414932882964 17.913023109122562 0.2728649841593672
0.8361993210013701 13.071354432214342 8659.914862784035 18.624803932948137 0.2762108293633644
0.8567641453112972 13.072613216586566 7700.048962610958 19.35549070570395 0.27954347039943755
0.8775580371736201 13.074544648901684 6852.363953007694 20.116235965492557 0.2829468330824907
0.8985387703886647 13.07684773306193 6104.369264378984 20.90829198977776 0.28642290963401335
0.919732775458422 13.079779154375506 5411.359836015258 21.726716398853913 0.2899248214645542
0.9411103870135926 13.082872487602614 4857.5758696195835 22.573895944346805 0.2934705420436535
0.962665636329076 13.086350765831755 4339.242746056689 23.45592047588557 0.2970997232102928
0.9844113191305072 13.09006136008925 3879.436267493262 24.373766980048522 0.3008104096485049
1.0063123255395214 13.093829094668791 3471.4831579234046 25.31796801385331 0.3045119761289077
1.0283623285322523 13.097720701592499 3109.322920138459 26.301049649883616 0.3083002453835663
1.0505684556556116 13.101566502216503 2786.9971142926906 27.32451509076791 0.3121770280588249
1.0728979950125117 13.105344179298875 2500.207950836242 28.385303909411082 0.31611364678132114
1.095358476902432 13.109027291955716 2244.901823792633 29.482232709522407 0.3200949363355874
1.117943032109385 13.112588278087404 2017.27167829698 30.62422238961385 0.32416515805041646
1.140623264194101 13.115900207225426 1814.1304332195039 31.813127787556624 0.3283255796809823
1.1633919276951037 13.118943567029332 1632.7863454294043 33.04406811635633 0.33254179582744314
1.1862323726038138 13.121568582592896 1470.8335103758575 34.32008662874025 0.33682729115810994
1.209140899205975 13.123872881262013 1325.8460751593673 35.64865595535974 0.3412185937846401
1.2321056122964558 13.125801315731577 1196.1976416926882 37.031798459806026 0.3457143282605003
1.2551130417656233 13.127277299408272 1080.0170545013837 38.4666741030641 0.35027667733051016
1.2781358292503577 13.12816375596866 975.8990398911765 39.95376142677926 0.35491295735314327
1.3011590219286069 13.128523351021103 882.5341978579663 41.50237724668143 0.3596665850057555
1.3241922654866445 13.128287414494597 798.6689338042568 43.11498633430658 0.36453969761256816
1.3471972347553562 13.12742129351652 723.3556437335366 44.79418209624906 0.36953387650958824
1.3701549379906635 13.125858130073285 655.6618774197312 46.53324765792503 0.3745878987371292
