M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484133358600764 15.866340558869599 2282345.1745000314 3.6355235936627492 0.17197814847755058
0.2586930470100967 15.562963456176242 1881762.1253796394 3.8247148617846585 0.17437428317358405
0.26925391648008273 15.293743571905816 1558554.8288830786 4.020182824134127 0.17676546282127906
0.2801053155932948 15.054046523666967 1269436.662986044 4.222262899071696 0.1791438221512973
0.2912322455716601 14.840017507474467 1081374.4083208772 4.432319764785538 0.18154599161098167
0.30265109314678024 14.648655362904947 905716.4003473945 4.650700889202006 0.18397583854008545
0.31435024438542414 14.477277575562598 761231.6704345993 4.877773399167229 0.18643501659360504
0.32633193813394107 14.323481055182274 641796.4003933056 5.1108385628204696 0.1888635811566419
0.33859863539840285 14.185224807883127 542682.9977460187 5.353113907932203 0.1913141917502894
0.35114808493989247 14.060956094314033 460171.91283737 5.605084384804306 0.19379476221354103
0.3639802158567208 13.949192011783904 391290.0124987132 5.867162286691564 0.19631091842680679
0.3770994852006253 13.848409173873216 333512.28174203145 6.1362288764759985 0.19880252181460234
0.390500639909808 13.757786912038492 284992.9770683462 6.415731292417079 0.20132446816723812
0.4041843702316761 13.676234096460576 244093.69081694275 6.706469085104074 0.20388106375642057
0.4181534926101853 13.602792863442568 209525.75051040732 7.008523049838548 0.20646348007773996
0.4324094738414557 13.53680335415454 180228.17716481758 7.318547359905319 0.20902272772665814
0.44694445662616306 13.477459505950858 155338.09474987784 7.641111377408576 0.2116264422719845
0.4617629922992957 13.424167961885423 134139.11954534773 7.976748842504851 0.2142746731674659
0.4768663211798871 13.376390012780387 116056.4334829097 8.323510940123668 0.21692957201887728
0.4922516212403361 13.333756374485734 100586.20058775638 8.681383461995233 0.21958214361277484
0.5079120617781492 13.295672944503375 87331.61109068041 9.053853345056647 0.22228280791190322
0.5238621109381192 13.26179399235898 75944.90651853866 9.441525178787835 0.2250344474403051
0.5400905923134506 13.23174327040939 66144.92419543903 9.838967507287029 0.22775983867434266
0.5565915364767017 13.205191745557716 57700.385658515566 10.252380149140064 0.2305321472110119
0.5733681638946349 13.181822935994376 50409.14783112351 10.682713386453397 0.23335509434961585
0.5904277373732353 13.161473564744806 44099.36399479448 11.126955909059856 0.23618155620110243
0.6077527733594592 13.1437496445273 38636.851007962025 11.58598534356776 0.23902607829933448
0.6253505824349807 13.128511871221592 33894.514847650746 12.063854312937172 0.24192994142596477
