M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841348502028332 15.86629616490879 2282253.8697662055 3.6355361863439244 0.17197830866121772
0.2586924159723592 15.563012828368477 1881714.0546000584 3.8247407645906093 0.1743746000452681
0.2692570641789497 15.293630766088734 1558245.313203698 4.020224555133587 0.17676597332087904
0.2801077149851788 15.054028473458542 1295634.9297672058 4.222320044536381 0.1791444903788476
0.29123501460364015 14.840020255415663 1081406.2894775388 4.432393112154597 0.1815468169170323
0.3026555502013576 14.648649565324487 905701.227668488 4.650791267413479 0.18397681738343918
0.3143570838185284 14.47714690457998 761152.6789028834 4.877881670934844 0.1864361447972966
0.3263398022598999 14.323363777693906 641715.0039699565 5.110971043246481 0.18886496161720864
0.3386062689007003 14.185144404525465 542619.0815645194 5.353266783024222 0.1913157171550818
0.35115597255981307 14.060846516245523 460140.0055117788 5.605258611911237 0.19379643671798183
0.36398816800039807 13.949089703058169 391259.2962870847 5.867358893073881 0.19631273903607913
0.3771109785707036 13.848343983182051 333506.0856554259 6.136458086521721 0.19880464433946468
0.3905125410583477 13.757734258307844 284959.8543928191 6.415985835895938 0.20132673689361852
0.40419834066068266 13.676140210520233 240924.3689482752 6.706750101858842 0.20388346631470086
0.4181679283996153 13.60269408380823 209494.3256079658 7.008844565453767 0.20646622888182545
0.43242505932644937 13.536772488124681 180195.36707179123 7.318898678487626 0.2090256237568438
0.4469601577284279 13.477361160401756 155312.18412841897 7.6414938737976925 0.21162948331346085
0.46178152101297093 13.424146295405697 134120.2793501357 7.977163945222361 0.21427785129949217
0.4768851177041954 13.376361027987782 116033.89474520546 8.323978127810806 0.21693314892668378
0.492272185290424 13.333684412360423 100566.05473119821 8.681887199760675 0.2195858497090038
0.5079374865032258 13.295559569194733 87311.72123121402 9.054395266438389 0.22228665644818904
0.5238850338604674 13.261718922714692 75926.47033552777 9.442107067930447 0.22503843764329742
0.5401157507518513 13.231654118869303 66124.5846213342 9.83961528631643 0.22776428070570603
0.5566182059323337 13.205110673695028 57686.169473098336 10.253072686628787 0.23053672364242364
0.5733954149633302 13.181864050121641 50399.98181789922 10.683452673702572 0.2333597980128195
0.590459025388442 13.161482332536067 44088.00105059358 11.127774214576302 0.23618676261248225
0.6077893829786003 13.143835941960466 38629.009783337046 11.586855913250304 0.23903143187913528
0.6253842680700575 13.128491493770875 33886.62945416225 12.064779629611166 0.24193544340282933
0.6432542142045078 13.115415651349856 29763.04470683782 12.56121915461027 0.2448872963824211
0.6613784761719952 13.104410298555925 26177.47962034003 13.071157690722337 0.24781847083362982
0.6797809859240407 13.095295747823553 23050.402361886772 13.602051429386169 0.2508082819855059
0.6984224611207228 13.087768964028513 20321.69841483242 14.154806048245359 0.2538584545427151
0.7173358146740618 13.081974343822777 17936.698060888895 14.723383218302521 0.25690455968300113
0.7365016505980243 13.077542138878709 15849.76450342956 15.313438216315241 0.25999931697690926
0.7559007002505294 13.074198245211866 14020.616040669833 15.927745417538098 0.26316002860066035
0.7755436627159821 13.072077392386609 12415.815405725287 16.563342221317388 0.2663453432090009
0.7954270155589728 13.07096974604247 11006.501853582622 17.21944909842416 0.26954472216272396
0.8155410615422412 13.070734807143031 9766.946872473954 17.902600273373086 0.2728159898709049
0.8358854011939937 13.071301652929863 8675.365600676183 18.613439207505408 0.27615740756434354
0.8564414190878162 13.072584033645224 7714.0880849501045 19.343528047777394 0.2794889094651107
0.8772165656263539 13.074474907280724 6865.281362023435 20.10364561213817 0.28289127682386145
0.8981877732752516 13.076782516734093 6116.140979229514 20.895042791326187 0.2863662183571059
0.9193704137046763 13.079705632674406 5453.79513438634 21.71231338647497 0.28986319319579057
0.940738062678997 13.082940402203949 4867.639864897832 22.558754265949926 0.29340758239498016
0.9622779693799035 13.086278952902848 4348.026209552777 23.44000089456698 0.2970353632391724
0.9840103316056614 13.090027058535743 3887.482701303612 24.356488085816586 0.30074055422256724
1.005897140669505 13.093762738134304 3478.706965123573 25.299816727715385 0.3044408429531437
1.0279154659000802 13.09771943181939 3117.225381489756 26.28198067224312 0.30822758414082796
1.050136924726334 13.101510017734666 2792.8348601051352 27.304478689116362 0.3121026723788944
1.0724721323566286 13.105408186548411 2505.6431784874376 28.36360173158392 0.31603310935666895
1.0949094530653938 13.109012441332618 2249.9001844100235 29.459441601557376 0.32001251803651704
1.1174779627536964 13.112544344612566 2011.6804815876549 30.600283637212417 0.32408106185324964
1.140147930866695 13.115887522961396 1818.2058556692084 31.78797912807763 0.32823944050617715
1.1628928093314344 13.118779200142598 1636.4738319469443 33.016873171118725 0.33244864771576765
1.1857340172367954 13.121553014420817 1474.1723565445118 34.29152721487402 0.33673180258539637
1.208629497963809 13.123850938884855 1328.9662085417815 35.618653979161756 0.34112061885546247
1.231593565975303 13.125826506914875 1198.9918608525043 37.00027317579049 0.3456140900615415
1.254581345142 13.127246453755925 1082.5889660941227 38.43262622851243 0.35016841827020306
1.277594632947571 13.128192407825122 978.1492602778821 39.917993883854095 0.35480176982842054
1.300603797270495 13.128477741295852 884.6181948656729 41.46478914085897 0.35955226206590457
1.3236357445544251 13.128341616850976 800.5894441034784 43.075470168655585 0.3644220604572217
1.3466310654867204 13.127459783664442 725.0888552100472 44.752625922636916 0.36941310715519715
1.369603284249288 13.125960329505718 657.184956331274 46.48842539047353 0.3744576375549284
1.3925018043419195 13.123680900782746 596.1741214599201 48.295974221674236 0.3796308743007968
1.4153316855557136 13.120653465184468 541.2070158965355 50.17894435309738 0.3849394355973183
1.438081113886723 13.116894557170154 491.6923666013548 52.140527877915225 0.3903861463965738
1.4607302739927006 13.112246611842846 447.0164414473613 54.18410901775586 0.3959726057374365
1.4832725109185454 13.10683644195679 406.729102623041 56.30802913028901 0.4016674819728262
1.5056513932489857 13.100413032643985 370.34953808815396 58.51732678324785 0.40749667561455943
1.5278949263103085 13.093142541095153 337.473601708978 60.820472527746155 0.41348655447017196
1.5499485011283562 13.084925697419207 307.78852648333077 63.221718590994236 0.419640230774752
1.5718219520777064 13.075728734511797 280.8960727059458 65.72558174737627 0.42595853936581646
1.5934631146922 13.065435517875006 256.5743594862502 68.33692654398241 0.4324469614032749
1.6148978013812114 13.054309746545757 234.56265903108581 71.06080872612297 0.43912046744204836
1.63607489883457 13.041836284163933 214.5353041977662 73.90266832104729 0.44598621212856115
1.6569604572910277 13.028320994804764 196.4251965235202 76.86519309416298 0.4530338783185516
