M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841373947007656 15.866280742992336 2282369.756861027 3.6355418542867586 0.1719783807595942
0.2586939964178997 15.562951793245043 1881704.6878678682 3.8247524234368426 0.17437474266913083
0.2692577451388169 15.293631008902457 1558256.004277121 4.02024333831492 0.17676620309746433
0.2801093396145281 15.053968584603084 1295589.6487730476 4.2223457658765895 0.1791447911500156
0.2912378250259388 14.839944263542076 1060567.7706879235 4.432426126126789 0.18154718839090186
0.30265837393165357 14.648550312188716 905648.1087059272 4.650831947171261 0.18397725796651654
0.31435899950672047 14.477122711200971 761073.946049868 4.877930404836188 0.18643665260989273
0.32634241019584814 14.323341053007812 641679.5161450275 5.111030673864195 0.18886558297478429
0.33861085765877047 14.185132681083227 542586.3170444472 5.35333559366794 0.19131640375539263
0.3511595579617527 14.06081395092971 460085.54672239686 5.605337033543274 0.19379719043176047
0.3639944186375805 13.949059113077764 391215.95350463246 5.867447388126878 0.1963135585156512
0.3771162169998891 13.848326284623404 333454.38055889064 6.1365612572999595 0.19880559971880324
0.39051856196541146 13.757680492517798 284939.03304151824 6.416100409937168 0.20132775808320472
0.40420440251291356 13.676155518331287 244048.25259887974 6.706876592279974 0.20388454774704792
0.41817452256847365 13.602693272296047 209480.4448784528 7.00898928567319 0.20646746617019207
0.43243192580072015 13.536776078450144 180190.1754925869 7.319056813996537 0.20902692731785733
0.44696848864952143 13.477314104940673 155302.7634365366 7.6416660435013855 0.21163085215046115
0.4617913148497973 13.424077630475875 134104.31766047972 7.97735079219237 0.21427928184743691
0.47689412771328843 13.376312652761706 116025.21769155082 8.324188420234156 0.2169347589789849
0.49228033011503336 13.333710532615587 100567.02586462832 8.682113944809451 0.2195875179162097
0.5079483043778507 13.295525550285628 87302.0882749606 9.054639199479874 0.22228838877541046
0.5238984143475152 13.26167084773969 75917.80108974937 9.442368992129058 0.22504023374266505
0.5401281611663037 13.231714715562378 66121.94430808788 9.83990687055576 0.22776628019361375
0.5566310487058607 13.20519057925037 57680.95028161942 10.253384418678099 0.230538783632483
0.5734115001653517 13.18181738885498 50392.145783117296 10.683785449988605 0.23336191527856892
0.5904754718284496 13.161525460876783 44087.150122597865 11.128142561007369 0.2361891061907814
0.6077977800955978 13.143666446246238 38622.37428174827 11.587247786389451 0.23903384170819814
0.6253982731284075 13.128420186372507 33880.43384395661 12.065196147159678 0.24193792003594317
0.6432694689262944 13.115417121691788 29759.76555351281 12.561678098681924 0.24489002528565534
0.6613963076812521 13.104509959692125 26176.77641947967 13.071644179210548 0.24782126118601422
0.6797981894209453 13.095267765286145 23046.905006255165 13.6025667161162 0.2508111337348196
0.6984400330792531 13.087773111864523 20318.880743685233 14.155351498912859 0.25386137674953163
0.7173604124143634 13.082068656866813 17935.136192756592 14.72398107519413 0.25690776265182685
0.7365177249598733 13.077462934386254 15847.559459607595 15.314069831604348 0.26000259411740584
