M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842583673242746 15.865905643972146 2281519.2411206323 3.635760030344615 0.17198115604156491
0.25871965306251354 15.562151461940417 1880795.2226614445 3.825201226379015 0.17438023292159086
0.26929673981507257 15.29278084472326 1557225.1680065226 4.020966422594508 0.17677504866167923
0.28016125367729244 15.05293709701046 1294418.3243234167 4.223335984882581 0.1791563702250008
0.2913047194258711 14.83886510742882 1059503.8359624827 4.433697147347049 0.18156148994686794
0.3027400947511019 14.647298538154475 904518.4775386691 4.652398158052555 0.18399422085045417
0.31445793576764813 14.475779630732218 760020.3776657998 4.87980677901944 0.18645620463464416
0.32645664442637456 14.321991181178648 640638.6959378453 5.113326704494144 0.18888950786572953
0.3387434559731303 14.183711188986859 541612.9133480609 5.35598519108062 0.19134284173516994
0.35131248456088565 14.059470318871984 459236.90886574273 5.608356815731808 0.19382621369211328
0.3641634046647915 13.947603173580204 390396.2945936547 5.870855185976406 0.19634511531604626
0.3773050938459252 13.846929842709784 332710.03175969986 6.140534381125408 0.19884239153599448
0.39072971833589787 13.756416914515352 284260.4841588887 6.420512824514049 0.20136708559376063
0.40443370376532667 13.67479648296667 243409.59194046687 6.711748084804462 0.2039261966683441
0.41842541928660826 13.601405315795661 208893.68228250663 7.014563127950286 0.20651511984453297
0.43270350232450705 13.53548332985532 179670.53851989598 7.3251475364092995 0.20907713506902129
0.44726228133428086 13.476178785999739 154839.6619265011 7.648297513235273 0.21168357571879748
0.4621121183136694 13.422915636920692 133684.13833336637 7.984547808612583 0.21433438403639823
0.47724308862560544 13.375411107521128 115654.14457152039 8.3322889155325 0.21699677843212328
0.49265064187934643 13.332662002261529 100214.99557671498 8.690848460065403 0.21965177943534242
0.5083454926650165 13.294714849269358 86999.04433936835 9.064036095420802 0.22235512224676088
0.5243161715826795 13.260853945878422 75647.2630744849 9.452459243623565 0.22510942587697094
0.5405714375853558 13.230947992572718 65877.52855429945 9.85114030056503 0.22784331147458237
0.5571035465494024 13.204496861651158 57462.28595574671 10.265394394241396 0.23061814804281033
0.5739150030083898 13.181173409242081 50191.79050003276 10.696606546104285 0.23344348860219538
0.5910052767375209 13.160904341538194 43904.98951697045 11.142334826633679 0.23627940348412374
0.6083569504482476 13.143147010038094 38459.252884269124 11.602346941761478 0.23912669416427368
0.6259894722612674 13.127957744040456 33734.77275510555 12.081245303886837 0.24203334908363044
0.6438890510686004 13.11501809133208 29627.40633223558 12.57936296077071 0.2449951803150631
0.6620542396536548 13.104044217583729 26053.85829914612 13.090390932214536 0.24792878695119003
0.6804818497663355 13.09508416822534 22765.89117149559 13.622423727077175 0.25092102831210933
0.6991572133533775 13.087532737288742 20221.89631117006 14.176371450523307 0.2539739894009378
0.7181126550591714 13.081790924931349 17846.797741061262 14.747021844376421 0.2570312016661567
0.7373008391910759 13.077346698686828 15768.381620673481 15.338412242244114 0.26012889489110064
0.7567352144141254 13.074119989085126 13947.612967184192 15.9541190008978 0.2632922006944318
0.7764151530427087 13.072045992326055 12350.475031883156 16.592168915366955 0.2664898091489179
0.7962940593013729 13.071049996097983 10953.548248689267 17.249838957186366 0.2696920246764275
0.8164868784584792 13.070766709086772 9712.783309000692 17.93463065547184 0.2729665540568734
0.8368572487246387 13.071364904187032 8627.346413442869 18.647580741029646 0.27631473734286494
0.8574502503998769 13.072696098170484 7670.410726769705 19.38029248548008 0.27965658976520585
0.8782628427297698 13.074657191932042 6826.127069484945 20.142339783476046 0.2830620189253564
0.8992690544947611 13.076988657567945 6080.5308182551935 20.93576249522973 0.2865404516903919
0.9204803027884876 13.079821346832224 5420.976321521957 21.756580924253416 0.2900526071630869
0.9418803627351 13.082995844719514 4837.906257605377 22.60529287989638 0.2936010916419087
0.9634689044784807 13.086495346582934 4321.388934062611 23.48893126540106 0.2972331798268559
0.9852258196015715 13.09015273471318 3863.2165828549123 24.408812076438974 0.30094907989105857
1.0071569849417352 13.093946914509674 3456.7315768379412 25.355609663039463 0.3046594901963549
1.029236271206441 13.097859265474762 3095.7529676995277 26.340595396368116 0.308450932176469
1.0514692669546628 13.101771944925213 2774.8365667300554 27.36606818119527 0.3123312328080446
1.0738326871183599 13.105575244503083 2489.215330410758 28.43031437712518 0.3162806819600462
1.0963118640872624 13.109186009183343 2234.6953195188516 29.52950286592154 0.32026587694510855
1.1189171067310473 13.112836438375247 2008.122031547679 30.673874145645247 0.3243395833418802
1.1416126503271442 13.116023222355283 1805.7784552163132 31.865290426395813 0.3285042471232378
1.1644004026756665 13.119027726254656 1625.193954462696 33.10047866342987 0.33273501320267856
1.1872761270721524 13.121741313814802 1463.8660333751363 34.379329111908895 0.3370253687583114
1.2101951928235528 13.12400728468716 1319.654185731443 35.71089255605025 0.3414218346146664
1.2331937426796546 13.125921553665346 1190.395160084475 37.09719687334544 0.34592226989822594
1.2562172354833592 13.127422046197667 1074.8228078816048 38.53731017206329 0.35050127268497294
1.2792443092281247 13.12817771914723 971.1276524536715 40.02796726779788 0.3551436347524852
1.3023028195500694 13.128532898222172 878.16572250231 41.58036243731265 0.35990377429908954
1.3253475285931173 13.128273596017674 794.6999115496855 43.196974177628675 0.3647837702978227
1.3483631897948014 13.127344671906974 719.7373967000171 44.880405152413346 0.3697844554710627
1.3713539030594188 13.125797190348816 652.3234920226928 46.62625369257426 0.37485819019523825
1.3942854239525408 13.1234623833939 591.6728168486255 48.44091197354138 0.3800436887073974
1.417158091430312 13.12049333863307 537.0845975821758 50.331422708050894 0.38536529344134846
1.4399199179007203 13.11657549415436 487.9113454799038 52.30100558981341 0.39082567727336054
1.462580862557597 13.11185491728115 443.56799288806724 54.35306788882703 0.3964256358932995
1.4851262563199754 13.106287019722936 403.53465151178335 56.490132431208664 0.4021557563456116
1.5075426407591355 13.099937080995128 367.45217633510947 58.70907506511307 0.40800163178524357
1.52977599061098 13.092485428564961 334.8379329224418 61.022469145467824 0.4140092580683388
1.5518438772730672 13.084111651881782 305.34751958351893 63.43460620275244 0.42018144943547614
1.5737467641611431 13.07496269048338 278.66655239450137 65.95004004308679 0.42651860407417747
1.5953881403441645 13.064508879142528 254.52257443669606 68.57368577767095 0.4330283043003008
1.616804397323672 13.053061712436556 232.64667755368527 71.31065880741043 0.439724443278725
1.6379772080368964 13.040529852180272 212.807354500156 74.16645200393477 0.4466137374610842
1.6588855248912406 13.026964907215381 194.82190563973438 77.14694235570043 0.4536995155656334
1.6794639439763503 13.012127452677701 178.50805036485883 80.25628549246355 0.46097591220020656
1.6997835072464729 12.996294725810666 163.67535542814935 83.50163055418032 0.46846628681198704
1.719722291482054 12.979136337048294 150.21292799334708 86.89248422718045 0.47619037546983695
1.739324342083064 12.96078625414194 137.95637387971922 90.43644910598883 0.4841523559274789
1.758570112487054 12.941314554035769 126.81045475934737 94.1416649599964 0.4923604136637965
1.7773907347991844 12.920395822902579 116.65857431109588 98.01689432299072 0.500835165523393
1.795852260116665 12.898479763230117 107.41151806461691 102.07149122940746 0.5095917407400835
1.8138284022299296 12.875038039226052 98.98535702410302 106.31544935694637 0.5186365723230072
1.831360309292823 12.850271845378147 91.29210725955184 110.75950362118631 0.527983512093811
