M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840121818069924 15.866731155651891 2282798.7713426882 3.635316859944357 0.17197551874646538
0.2586692521648126 15.56359784266552 1882501.7514280376 3.8242896338362895 0.17436908131644313
0.26921784763136375 15.29461965293308 1559312.3304617314 4.019497786352179 0.17675708268377516
0.28005567591369673 15.055057114370644 1296817.2440986803 4.221324862060473 0.1791328532637824
0.2911697298963282 14.841308661226325 1082547.4868738782 4.431115822293199 0.18153244482619188
0.3025738429074222 14.649954661518656 906858.2375858756 4.64921745451379 0.18395977216566178
0.31425559844319517 14.478579193793713 762263.3137817284 4.875933190229112 0.1864152222954664
0.32622159709358883 14.324799892989175 642729.7326036876 5.108664256848284 0.18884092464997876
0.3384739894428529 14.186618387819788 543617.1276881705 5.350604968949641 0.19128915727608362
0.3510038852558619 14.062290652704302 461024.2336716816 5.6022251228955575 0.19376728172070629
0.36382118405021285 13.950453527458928 392071.65884133126 5.863935865596197 0.1962810412066803
0.3769204309132147 13.849699557583202 334245.2193276917 6.132467585381093 0.19876769160531452
0.39030325890692974 13.759106369663579 285664.7299359021 6.411554423053636 0.20128724005298929
0.40396565448831284 13.67739707877033 244682.6925328721 6.701857957872547 0.2038416408333252
0.41791359600172817 13.60394963234881 210061.42732989325 7.003247638382007 0.20641837784357783
0.43214517455813356 13.537859658996183 180713.79024339034 7.312783124124672 0.2089752113080608
0.4466603326986859 13.478451697893068 155775.77430792138 7.634835787054856 0.21157654812632107
0.4614584497342821 13.425179365942347 134542.6760841248 7.969938487837066 0.21422253135926553
0.47653735881111364 13.377403368271539 116419.65541016056 8.31584642867563 0.21687089056903094
0.49190236516666613 13.334664533827125 100906.7673634472 8.673119566276492 0.2195213445326566
0.5075413821570779 13.296520694043195 87620.3962434442 9.044963297552998 0.2222196739010428
0.5234600143165807 13.262575773945922 76202.97559202027 9.431839956820971 0.22496713674618965
0.5396657700319776 13.232455456292403 66381.73606204212 9.828341726362455 0.22768697424066245
0.5561422799485078 13.205936866260174 57915.341273087324 10.24102049284055 0.23045708024530656
0.572892545460921 13.182485429316053 50600.09328194507 10.670587227389628 0.2332779425141776
0.5899172449173712 13.16206987933744 44273.8553687679 11.113534332844136 0.23609616236501044
0.6072238011437664 13.144265847831779 38789.955942811335 11.571706930477072 0.23893827300879564
0.6247923704701075 13.128917426628199 34032.40017345868 12.048678383904566 0.24183970463159782
0.6426347436481333 13.115976029724811 29657.2199562837 12.543478777432856 0.2447818112576613
0.6607258251865665 13.104875342178588 26299.470875097475 13.052353093622818 0.24771061329203217
0.6790986814153854 13.09573502217647 23159.018325454923 13.582134198733362 0.25069805413461366
0.6977029995971522 13.088057365536722 20420.174078737888 14.133723450971946 0.25374550627235337
0.7165888402267894 13.082261905530974 18025.776234880224 14.70027628624931 0.25678076620656515
0.7357086972980493 13.07758957989624 15929.101235027252 15.289027168323203 0.2598726600778157
0.7550814266376104 13.074343352084261 14092.570266552371 15.90196766934603 0.26303084255472986
