M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841407864558793 15.86628510444351 2282237.220294725 3.6355247427536983 0.17197816309442204
0.2586927642356511 15.562974093308771 1881638.4115460967 3.8247172254286324 0.1743743120882834
0.2692548461292564 15.293721666768542 1558240.659587172 4.020186632099871 0.17676550940451488
0.280104709976087 15.054113284744442 1295718.6213200144 4.222268113600846 0.17914388312712554
0.2912327066654271 14.839999715853184 1060694.0924056773 4.432326457726349 0.18154606692008435
0.3026516702384028 14.64866308492933 905725.7386853773 4.650709136189292 0.183975927859276
0.3143514296273834 14.477216823106474 761224.6197353547 4.877783278917589 0.18643511954168718
0.3263337781962303 14.32345961914632 641756.0160651527 5.110850651571472 0.18886370712275297
0.33860039277137605 14.185190737228252 542659.914763765 5.353127857656844 0.19131433094220446
0.3511483373215766 14.060958736698831 460164.47527821123 5.605100282853566 0.19379491501039656
0.36398055422130776 13.949140160674958 391280.70380517386 5.867180226795451 0.19631108455528695
0.3771010827685644 13.84843122608617 333517.1557621174 6.136249791575654 0.1988027154920604
0.3905015822493354 13.757790984309409 284993.5828029342 6.415754519117339 0.2013246751850248
0.4041866054931914 13.67625894726746 240957.21521624827 6.706494727406753 0.2038812829857924
0.41815422469665603 13.602787602729242 209522.64845315475 7.008552387520928 0.20646373090083334
0.4324109070916361 13.536817484521631 180228.07578129356 7.318579416998602 0.20902299198341678
0.4469452878782318 13.47740914096122 153538.4121585032 7.64114627935608 0.21162671976027714
0.4617649521803901 13.424180716048976 132643.52118531492 7.976786719647934 0.21427496316451103
0.4768675145532425 13.376417807210482 116050.58046595278 8.32355356978938 0.2169298984024449
0.49225381318744516 13.333738708573222 100584.02894169406 8.681429426690274 0.2195824817839318
0.5079164149025308 13.295627608842588 87332.04399642455 9.053902793827977 0.22228315907979798
0.5238640459555646 13.26182277250715 75936.12735030612 9.441578274424076 0.2250348115343414
0.5400926442226471 13.231755085543469 66144.80430237837 9.83902661502473 0.2277602439953129
0.5565937361326698 13.205237980239644 57701.190407213195 10.25244334085048 0.23053256479494522
0.5733708014928661 13.181825703697282 50407.78261220752 10.682780843825643 0.23335552354240932
0.5904307357150796 13.161454202797001 44099.861673324376 11.127030576374748 0.23618203126664966
0.6077590002498804 13.143772067150312 38635.28288198544 11.586064779681006 0.23902656679276568
0.625352181522549 13.128513537588397 33891.5451365548 12.063938744384663 0.24193044345935916
0.6432220285718168 13.115492605355145 29771.27599936718 12.560292620470822 0.24488178716644915
0.6613437231463336 13.104417014204538 26184.12063574305 13.07017555084344 0.2478128375731945
0.6797449903336164 13.095301891570967 23055.31968387933 13.601011152706135 0.2508025247863866
0.6983843077505483 13.087863438942973 20175.63771342627 14.153704877873725 0.25385255511356813
0.7172970269674284 13.081930627876433 17940.593102312305 14.722176253835146 0.2568980934707404
0.7364545430665739 13.077430378277333 15853.058771367558 15.31216310229082 0.25999270103856953
0.7558584373070854 13.074198160213447 14023.971300063264 15.926398881751414 0.2631532803915969
0.7754996993751854 13.072068500825804 12419.232075429698 16.5618705246374 0.26633796775194074
0.7953777803822223 13.07099401287573 11009.905352234056 17.217897638494385 0.26953720209001303
0.8154923738608569 13.07074982450084 9769.728152067953 17.900965105101932 0.2728083034880541
0.8358342618651545 13.071313749333223 8678.143824387349 18.611656310618525 0.2761490267583447
