M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484116930351067 15.866370797807681 2282374.226874569 3.635499646121304 0.17197784385576637
0.2586892579555614 15.563087905330583 1881678.5985734412 3.824665602679399 0.1743736805818931
0.2692494633393008 15.293803677725835 1558447.4346302352 4.020103465298722 0.17676449201649957
0.2800978525387407 15.0542761057965 1295925.7676805966 4.222154227650405 0.17914255140762517
0.2912249651899693 14.840122226872019 1081470.7924907624 4.432180283710497 0.18154442216716035
0.30264308462983547 14.648832666422269 905889.5436031397 4.650529022502646 0.1839739771337392
0.3143393108775254 14.477421774193713 761344.6546202045 4.877567506658341 0.1864328711710844
0.32632073085730573 14.323594874429453 641904.1905305344 5.110586636377884 0.18886095605548406
0.3385836673963016 14.18541165348806 534169.9571634294 5.35282320047364 0.1913112910387044
0.35113163819844484 14.061027810503537 460257.2655932161 5.604753076254997 0.19379157799240077
0.36396213827161905 13.949278708945492 391375.9441507962 5.866788424052408 0.19630745639378724
0.3770793939042147 13.84857179930025 333611.02443299466 6.135793018751254 0.1987984856963149
0.3904769147502743 13.757945254154055 285075.75657918723 6.4152472642018035 0.20132015406111461
0.40415879130489196 13.67629439306504 244159.26844484187 6.705934719396321 0.20387649518627624
0.418126027597712 13.602903460179563 209585.52145383487 7.007911678606176 0.20645825314734606
0.43237619567862395 13.536862831490241 180275.11408047742 7.3178793209695945 0.20901722087042998
0.4469123471774557 13.477560652878575 155385.6436003952 7.640384057013966 0.21162065970370528
0.46172691341512406 13.42419067664204 134181.40526081724 7.975959524843633 0.21426862995061333
0.47682568066446795 13.376558898676326 116103.03574369101 8.322622590093056 0.21692277058500625
0.4922098179195152 13.333839372311497 100624.88823906796 8.680425617260966 0.2195750965636927
0.5078704363365473 13.295753662707341 87363.17249513531 9.052822900084914 0.22227549005178945
0.5238148519448272 13.26192037442585 75975.88388411573 9.44041874171489 0.22502686024165164
0.5400392124478741 13.231798279425036 66171.4345617376 9.837735793606459 0.2277513924132699
0.5565383721427574 13.205320127171941 57728.35926477787 10.2510633359843 0.2305234454364689
0.5733107925143888 13.181964721543416 50434.10441693416 10.68130768819047 0.2333461506931384
0.5903596619904293 13.161595275378996 44123.87896118042 11.125399976732911 0.23617165669094345
