M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841831652256302 15.866170257094163 2281909.5614868295 3.6356192398557785 0.17197936513329956
0.2587024323488271 15.56272273803339 1881298.5472316872 3.824911606535433 0.17437668997231562
0.2692718648577173 15.293275608485525 1557871.3155172986 4.020499797241907 0.176769340385843
0.2801283161590661 15.053567774761554 1295099.3106796867 4.222696961344499 0.1791488978361454
0.2912639113704615 14.839538577881694 1080895.2007475619 4.432876900823367 0.18155226051672355
0.30268769348327 14.648118908820626 905265.9552427446 4.65138739894966 0.18398327380012008
0.31439168522138583 14.476725889939699 760738.8728297964 4.87859583926024 0.18644358650956244
0.3263834195344723 14.322872764312368 641308.0026975364 5.111844910894265 0.1888740674139263
0.33865740886443274 14.18461661466155 542243.077214601 5.354275193782542 0.19132577919058505
0.3512142250724056 14.060381658350739 459794.3370070984 5.606407884568387 0.19380748242838822
0.36405333435314385 13.948507217656163 390915.4970043973 5.868655807756871 0.19632474869146002
0.37718392515587273 13.84786227800717 333216.8077409843 6.137970101968203 0.1988186458653021
0.3905951022764911 13.757223172011479 284689.31713938236 6.4176649910584755 0.20134170307397828
0.404285618126175 13.675700516733754 243832.73942345986 6.708603920251129 0.20389931557156202
0.418263917319926 13.602209401251102 209269.50080377836 7.010965591687776 0.2064843626373928
0.4325297362842176 13.536297144473979 180005.99906301973 7.321216345544046 0.2090447290193995
0.44707172560004876 13.476885827792728 155131.71764270833 7.6440172563643705 0.2116495454925149
0.4619034583321835 13.423675185349142 133958.0799166506 7.979902472356187 0.21429881816003454
0.4770158802075241 13.375961926999976 115888.55678327057 8.327060336572076 0.2169567471012141
0.4924125702214853 13.33331346942774 100432.18081806328 8.685210585458904 0.219610300500762
0.5080897973180304 13.295369874510657 87200.6819015587 9.057970611692046 0.222312047300823
