M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841569363151147 15.866227990261509 2282208.8995835413 3.635563851606299 0.1719786605738182
0.25869582235937844 15.56292695919091 1881677.728675289 3.824797671725858 0.17437529619609496
0.26926041732311107 15.293655263582266 1558236.7843142827 4.020316236743531 0.17676709487142436
0.28011345019084727 15.053925338439903 1295535.377690643 4.222445592141226 0.1791459584633036
0.2912451252061101 14.839819251895971 1060477.9352587364 4.43255425622328 0.1815486301132875
0.302665892542541 14.648495465021638 905573.8335292595 4.650989829605541 0.18397896791594956
0.3143695725290711 14.476956112624668 760993.4222929556 4.878119547133946 0.1864386234933766
0.3263540651059112 14.323204145321686 641555.4870615142 5.111262108989385 0.18886799455416778
0.3386241308683215 14.184921688690105 542479.4150956857 5.353602659021411 0.19131906856340478
0.351175649045373 14.060643932320474 460009.1801066679 5.605641402053034 0.1938001157309875
0.3640107365209145 13.948876850888777 391136.5506598692 5.86779085487612 0.19631673907744704
0.37713585598520244 13.848237386099052 333399.65844763134 6.136961685775205 0.19880930775608238
0.39053953002085123 13.757551768691695 284860.84461392846 6.4165450988413655 0.20133172156108495
0.40422690393759664 13.675938897235053 243970.66303758827 6.707367533468578 0.2038887450584104
0.4182003479437653 13.602587924009281 209423.9903760374 7.009550984666851 0.20647226842680266
0.43245719242753417 13.536496387562636 180128.72981226788 7.319670583854749 0.20903198681691584
0.4469978529857331 13.477201329269157 155250.10182175523 7.642334286742955 0.21163616502522736
0.4618217156804434 13.423951363471184 134063.4155526336 7.978076005149678 0.21428483426236522
0.4769287842755291 13.37625679551086 115990.13418103795 8.325004637503447 0.21694100814608136
0.4923194915076261 13.333523057304403 100521.51330618295 8.682994023646673 0.2195939928265372
0.5079882171306548 13.29545753552792 87271.09917428336 9.055585994524938 0.22229511258297538
0.523940673912061 13.261612330447202 75888.11287599504 9.44338562119804 0.22504720509864348
0.5401728898433755 13.231577923142984 66098.91979434015 9.841038628781927 0.22777404102764542
0.5566792489364836 13.205061803579863 57661.77945115659 10.254594383076217 0.2305467793282667
0.573462040496522 13.181756912568313 50371.02163548412 10.685077100453077 0.23337013331393813
0.5905290404947343 13.16139633047864 44067.80372921026 11.129572283920059 0.23619820270240574
0.607854764089678 13.143683654135852 38605.767105153944 11.58876883248613 0.2390431954013287
0.6254590955281708 13.128410971235885 33865.10750971821 12.066812855340073 0.2419475330595223
0.6433311694837583 13.115394393514828 29746.404307033612 12.56345949658768 0.2449006175621586
0.6614655834332086 13.104427310362336 26163.7754846068 13.073532497375746 0.2478320920139216
0.679864985075863 13.095270079318922 23036.794072688997 13.604566821932876 0.25082220291253676
0.6985133370443464 13.087733195940633 20309.235909776504 14.157468694059732 0.2538727194473386
0.7174305911996908 13.08194456343881 17925.491278316556 14.726301703336087 0.25692019522507137
0.7365979550642123 13.077487866962352 15839.751777280457 15.316521503418972 0.2600153146343511
0.7560043838758006 13.07417239372389 14011.488136838876 15.931001420477749 0.2631763461681289
0.7756489144205213 13.072022256428708 12407.318190279184 16.56690090509681 0.26636317767160617
0.7955402184290218 13.07093422259397 10925.50621095164 17.223200672939036 0.26956290639848207
0.8156627234610773 13.070753035115699 9760.119736922823 17.906554279913543 0.2728345763421572
0.8360037980574722 13.07136041013397 8670.08663104129 18.617750479868185 0.27617767342354527
0.8565596210881535 13.072598199678588 7708.834625630963 19.34806612602688 0.2795096073560694
0.8773472979644984 13.074478631428187 6860.484273651018 20.108421784623363 0.2829123521873859
0.8983200508743444 13.076816538467124 6111.473649341549 20.900068872287317 0.28638772418242564
0.9195064450255478 13.079752568588674 5449.99386947893 21.717777102381095 0.28988657159354875
0.9408801861064392 13.082944962632217 4863.890324306297 22.564498162096026 0.2934314657237562
0.9624259282561411 13.086280306715436 4344.753067546738 23.446039852097122 0.2970597776458367
0.9841620837030616 13.090051412744684 3884.5058757282695 24.36304260816695 0.30076705296400613
1.0060551304896725 13.0937720615408 3476.07862325627 25.30670214503196 0.3044678262531957
1.0281015448643616 13.097636043770843 3113.1073136476643 26.28921416457863 0.30825514694741074
1.0503141980926494 13.10161915069546 2790.6637291937195 27.312079117586258 0.3121308777940418
1.0726249420791105 13.105305875889396 2503.492203883083 28.371833938711838 0.3160636593211272
1.0950789059843453 13.108951446609314 2247.8027293609716 29.46808682272581 0.32004378130045674
1.1176400812604605 13.112504931296847 2020.0156412835722 30.609364139236757 0.3241129614140875
1.140325217996339 13.11586659624584 1816.6658454012197 31.79751852327513 0.3282721148374328
1.1631006306228535 13.119050284206745 1635.1158426058682 33.027188632361145 0.3324839802280194
1.1859234114348876 13.121531952537898 1472.805842889658 34.30236018040026 0.3367680226710466
1.2088270153354883 13.123909442341258 1327.8001933102016 35.63003406404528 0.3411577818410985
1.2317812361757867 13.125758521425508 1197.7704453661477 37.01223100047611 0.34565211131487455
1.254785693376321 13.127248244413849 1081.6394653118812 38.44554072447057 0.35020948136783187
1.277800218350628 13.128171080020802 977.3311106208458 39.93156057827182 0.3548439434598084
1.3008113718501029 13.12849974809791 883.8709803375648 41.47904629380765 0.35959562470957424
1.3238427042351875 13.128296681114739 799.8731447372533 43.09045854349055 0.36446667991231824
1.3468416140173782 13.127464307581196 724.3404313338848 44.76838797023946 0.36945891436378686
1.3698020423710173 13.125894137203801 656.6544013950594 46.50542601818079 0.3745070442893311
1.3927287874765981 13.123691115261153 595.5979539788915 48.313851284800826 0.3796817920852339
1.4155535301439748 13.120621610803449 540.6839012212002 50.197750970280154 0.38499196072752057
1.4383148279094153 13.116864320224655 491.20517441635076 52.160320565532764 0.39044035640019115
1.4609649711594412 13.112253841421284 446.58987700711896 54.20494712895334 0.3960284790556224
1.483504663684954 13.106793784916063 406.32530277081986 56.330486979780765 0.40172769830234534
1.5058874970442466 13.100378191510154 369.9968015160592 58.54097338317922 0.40755894734098586
1.528130796653976 13.093096185938156 337.1551109154003 60.84538219191893 0.4135510128320945
1.5501834584083034 13.084812339243902 307.47310154961616 63.24797046997659 0.41970697024665915
1.5720459409316898 13.075529776383826 280.6102459814068 65.75325954834537 0.4260276005670466
1.5937037195495407 13.065295896669294 256.3188965319441 68.36612019647593 0.43251864402469137
1.6151192980271216 13.054058486649241 234.31186702860268 71.09161550053587 0.43919493828974815
1.6362939768483102 13.041593992661696 214.33116376325324 73.93519198925739 0.4460635839564354
1.6572026941715392 13.028161878530028 196.22784611767432 76.9002197811136 0.4531172046757215
1.6778077477194524 13.013538570467686 179.7968401221623 79.99322810307709 0.4603603127572889
1.6980893583344359 12.997613719027628 164.86092069482874 83.22367736791242 0.4678250779933843
1.718049785057547 12.980615016156758 151.29277222547336 86.59864606052524 0.4755219006117544
1.737688726740677 12.962627681888446 138.97436488404503 90.12566785501515 0.4834555150640952
1.7569311987929992 12.943097197923535 127.73274965554548 93.81280926462995 0.491633629505942
1.7757826013192874 12.922409170474301 117.514026352483 97.66874329224265 0.5000755193581186
1.7942094937094972 12.900379403810465 108.19846791338442 101.70272553353487 0.5087970757132788
1.81221373843128 12.877021220317621 99.70284470061416 105.92465394747953 0.5178054507868802
1.8297826450061359 12.852458192067404 91.953945299482 110.34515902405255 0.5271134849577124
1.8468703170335454 12.82651295801788 84.87979520834391 114.9756712436498 0.5367449651690454
1.863461394661312 12.799234037701407 78.42439614232028 119.82845740425702 0.546719535171554
1.8795383700328043 12.770510373092124 72.51951142079145 124.91382989937166 0.5570349530371113
1.8950885186281936 12.740391031383455 67.11749309874125 130.2440668251747 0.5677085525654754
1.9100943316191659 12.708822083006476 62.17118024099539 135.83776007607327 0.5787819210813798
1.92451485150167 12.675827646767784 57.64837505330849 141.71125761161747 0.590273402457093
1.9383692624723385 12.641505089023571 53.50162113983112 147.88218106100288 0.6022016059483905
1.9515995748398125 12.605727163425387 49.70485929900508 154.36950787864942 0.6146019768010144
1.9641984192853803 12.568319429413489 46.21786705615373 161.19299323651254 0.6275038119012895
1.9761645283546951 12.529568857254592 43.01752539544769 168.360499227542 0.6408748167013364
1.9874447315319161 12.489193617683704 40.07907093690995 175.909182815594 0.6548061391909282
1.9980761365072557 12.447479239259106 37.3809274706243 183.86483614454028 0.6693372867789303
2.0079894330743775 12.40411274320557 34.89818685307344 192.2490088524813 0.6844708419524246
2.0172041842860433 12.359377158949975 32.616012321216445 201.08250445097426 0.7002288564152621
2.0256832440517365 12.313014894432616 30.5140500236386 210.41173511588772 0.7167065662044635
2.0334110474214793 12.26518758754957 28.580344729999837 220.26069689019133 0.7338976322232494
2.0403862825666335 12.215779455858005 26.797882892094986 230.66348078878767 0.7518554217679521
2.0466033956923466 12.165032384852537 25.157467375232855 241.67297445214024 0.7706747811285777
2.0520285617368055 12.112650854236747 23.64275357049959 253.3086752226759 0.7903146337042382
2.0566425886722417 12.058836490496807 22.248834229974467 265.64440360848545 0.8109412531766602
2.060460558262243 12.003475831892304 20.960628167105984 278.7018803674433 0.832513388619955
2.063475732945549 11.946771948636558 19.77398058754221 292.5619687415234 0.855177956758557
2.065641631341358 11.88847868317883 18.675772649947298 307.2658934817873 0.8789577775616609
2.066985963042814 11.828882162489391 17.664645414894654 322.8877164711432 0.9039407826021326
2.0674627115449877 11.76780896750022 16.731567868630336 339.5035205481053 0.9302429510764222
