M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840098817931597 15.86674736701303 2282862.2063906966 3.6353167908721367 0.17197551786784063
0.2586684833308215 15.56366350807153 1882583.884913759 3.824289491768115 0.17436907957850856
0.26921742445225894 15.294637281230841 1559330.6676168218 4.019497557491388 0.1767570798840976
0.2800547547064391 15.055142557668011 1296759.532412857 4.221324548688392 0.17913284959938208
0.29117055340056897 14.841257699134697 1082522.102732726 4.431115420104324 0.1815324403007547
0.3025738144363262 14.649955303186857 906858.7007850062 4.649216958975568 0.18395976679872336
0.314257553942062 14.47851849716691 762264.0902887803 4.875932570696563 0.1864152155856045
0.326222594669472 14.324736702990617 642742.1038978926 5.1086635305823425 0.18884091708220802
0.3384746185972922 14.186582700314743 543585.7289651266 5.35060413093727 0.1912891489143023
0.3510032293474653 14.062311572534723 461030.31955474167 5.602224167903006 0.19376727254223056
0.3638203547694606 13.950464293911102 392079.0009433458 5.863934788007176 0.19628103122801868
0.3769202199954404 13.84970405706578 334245.99689727713 6.132466329206327 0.19876767997291786
0.39030267128176743 13.75911205081217 285660.9617767624 6.41155302812996 0.2012872276201422
0.4039664656936635 13.677376687626944 244682.70109944238 6.701856417969294 0.203841627667892
0.41791413824193885 13.603929900505962 210061.50895411576 7.003245876717446 0.20641836278219197
0.43214619857603537 13.537838940534675 180709.52033940936 7.312781199279778 0.20897519544095555
0.44665995197828806 13.478449339311192 155776.1309692441 7.634833691514709 0.21157653146570757
0.4614602109591106 13.425094890371453 134534.3285057941 7.9699362137935035 0.2142225139486094
0.4765376265111562 13.37740695912958 116416.45592577687 8.315843869537927 0.21687087097562152
0.491902265153928 13.334682233581344 100909.44981019435 8.673116807084241 0.21952132423274523
0.5075389035652486 13.296549031035264 87621.0047330297 9.044960329378634 0.22221965282210565
0.5234625145389784 13.262541580947758 76206.74512896854 9.431836643643441 0.2249671132171606
0.5396651432786331 13.232464759890611 66380.55273380177 9.828338178928767 0.22768694991475658
0.5561434859609125 13.20587950580517 57909.73651475708 10.241016700500818 0.23045705518473877
0.5728918630910621 13.182484008752702 50600.547055378884 10.670583179262707 0.23327791675825438
0.5899176208591521 13.162099111347189 44276.68147166883 11.113529852476713 0.23609613385898737
0.6072218128240083 13.144303882101708 38792.45320759763 11.571702164202305 0.2389382436985258
0.6247915294305132 13.12890935521955 34031.12184878556 12.048673318156755 0.24183967451042088
0.642633952789355 13.115979852542594 29898.510964305948 12.543473196273572 0.24478177807182327
0.6607257026099104 13.104885528545354 26299.851363576952 13.05234717781218 0.2477105793607127
0.6790984719343941 13.095741972913563 23159.837783692175 13.58212793305647 0.2506980194585028
0.6977035366924078 13.08805509736041 20419.58453096615 14.133716818856529 0.25374547074134385
0.7165856358135164 13.082197351748883 18025.67786624779 14.700269017708388 0.25678072726595863
0.7357080409722887 13.077580754352102 15928.179690562853 15.28901948975238 0.2598726202374954
0.7550808886362648 13.074336930196841 14092.536038626353 15.901959561078966 0.26303080191987865
0.7746914847887059 13.072122469221338 12480.924757683908 16.535161010095916 0.2662041121278332
0.7945422831307791 13.07098992120373 10991.321199967671 17.189741216948676 0.26940072525729614
0.8146256941173834 13.0708037064639 9820.029834961366 17.871290250804993 0.2726688118557914
0.8349249779985902 13.07126936448844 8723.8426639991 18.57930228985856 0.2759969412545404
0.85544807253729 13.0725447323625 7757.494947543722 19.30759626731129 0.27932502686257404
0.8761889621683777 13.074371271920644 6904.933162913199 20.06582969021106 0.2827244100902797
0.8971288244842153 13.076719266531962 6151.816105360391 20.855249292625416 0.28619594811304494
0.9182753260679806 13.079557339831691 5485.938554406796 21.669057726767207 0.28967810889870876
0.9396070954774831 13.082725957396978 4896.739053350282 22.513281713419016 0.29321850587013354
0.9611123486146669 13.086088809240852 4374.487006439157 23.39219377456859 0.2968420877502716
0.9828021838942229 13.089734064717321 3911.4694653266774 24.304602930155895 0.3005307919773754
1.0046636521616623 13.093529226002254 3500.343782248142 25.24531376158325 0.30422725097734243
1.0266714556824943 13.097417168560455 3135.4177134731185 26.224724061559087 0.30800941111835545
1.0488283410391177 13.101245988231728 2810.8000186014947 27.244319314379137 0.31187941915755374
1.0711254005914983 13.105127231643534 2521.8907554603097 28.29844606229298 0.3157913147382683
1.0935228700250512 13.108720192047384 2264.578956974161 29.391019016161724 0.31976508499750206
1.1160602554637957 13.11228078905018 2035.208094303514 30.528418118334375 0.3238286002068063
1.1387033899750862 13.115642608764047 1830.404512085859 31.712484029659997 0.3279808547360306
1.1614292806405744 13.118674877890246 1647.5695362048602 32.935241935441496 0.3321690444516082
1.1842176047054038 13.12129657386507 1484.2491699265336 34.205803291553195 0.33644518413014185
1.2070932622020072 13.123699198504362 1338.1591545243678 35.528603314649445 0.34082654797760525
1.2300161557934848 13.125660670050435 1202.0779181598205 36.90565378169257 0.34531323701779804
1.25297260401788 13.127118492573624 1090.3149102748948 38.330444261700386 0.3498435191728861
1.2759773521083329 13.128143631366024 985.2061230688785 39.810654991418005 0.3544680945244887
1.2989686883249025 13.12859289963041 891.042031034955 41.35199101683226 0.3592091904248565
1.3219607635288655 13.12837965026971 806.4526922111364 42.956890745232265 0.36406905692501307
1.3449375085476905 13.12762781469075 730.4267436560012 44.62532568531936 0.3690358834629401
1.3678592042106716 13.126055164907525 662.0987740138659 46.35394071827623 0.37406680207550363
1.3907314989721957 13.123821427092462 600.6531892483094 48.15456130967923 0.3792280994088253
1.4135719693721651 13.12098399173959 545.285858844121 50.03018362368291 0.3845239607351707
1.4362963326112708 13.117240796283017 495.41172373581264 51.98397294167775 0.38995735957268507
1.4589306828035666 13.112686076172476 450.4161844284767 54.01929110597654 0.39553067875373316
1.4814272963106176 13.107256783199146 409.8713174994192 56.13041385464964 0.40119124136174483
1.5038185686613 13.100991748899494 373.2098054389131 58.330316980567396 0.4070041979092922
1.5260416753561097 13.093836347597703 340.11229262212004 60.62348140344797 0.41297680351176985
1.5480839885338682 13.085699270184076 310.19941584939573 63.01412119942437 0.41911246130377466
1.5699443483058646 13.076568553772647 283.12861660211155 65.50671720769971 0.4254124321070204
1.5915867614938404 13.066354964254948 258.5949253506389 68.10608489703638 0.431880148655577
1.6129867988663265 13.055163884727149 236.40143843765472 70.8172221152472 0.4385316326241895
1.6341701470729055 13.042885661399112 216.2514966316074 73.64244843835846 0.4453612018743144
1.6550639801360427 13.02958664918581 198.01085979268126 76.5882753758926 0.4523751079149505
1.6756733138740558 13.014998190762903 181.42223563244553 79.66380128330987 0.4595893974554841
1.695966362553027 12.99930538502004 166.36369998570746 82.87562569317362 0.4670221593214722
1.7159558130940655 12.982526495189013 152.67997507820508 86.23073490386311 0.4746849114587242
1.7355658413330473 12.964444541101734 140.22902249497136 89.73657675189244 0.4825830860504867
1.7548435959764286 12.945211065330597 128.90350478057633 93.40112652780971 0.4907237942943313
1.773703943589085 12.924638230892688 118.5904700661064 97.23294574301006 0.49912463336935897
1.7921712571568624 12.902805465040581 109.18892494636262 101.24116743075211 0.5078024493523535
1.810207987767654 12.879819854976658 100.63151946000765 105.43557041503833 0.5167652956393786
1.8277963266704502 12.855339721026454 92.80348929613446 109.82665523242828 0.5260247477761401
1.844909959816005 12.829602946830313 85.67055396920827 114.42569849507932 0.5356033289124484
1.86154873877193 12.802579424861854 79.15392767513728 119.24480029040816 0.5455214575957318
1.877658748622419 12.773900033925282 73.19066679748734 124.29693089205246 0.5557882760332773
1.8932694791672764 12.744162128436733 67.74199632430124 129.5947579219527 0.5664198820514529
1.908321401467816 12.71285158939078 62.7489775815103 135.14737588030127 0.5774255159974679
1.9228015063566275 12.680119845097469 58.18402812124789 140.9768151938417 0.5888462665120686
1.936669572387083 12.64581853742314 53.998998915234125 147.10045578397344 0.6006978955004966
1.9499645754369885 12.610137893036656 50.15771087103543 153.53699930416218 0.6130155827849778
1.9626347056895825 12.573098010222335 46.640926246691365 160.3066625553076 0.6258315784622404
1.974652196693797 12.534542187188267 43.412629207219574 167.425417480673 0.6391430807882683
1.986028717241774 12.494496548894606 40.444701610981355 174.91143819670864 0.6529742175122069
1.9967226249763301 12.45293869697982 37.718331318579835 182.7996091313684 0.667397922129616
2.006712682997394 12.409904896698032 35.21385739328074 191.1260204514912 0.6949449738472138
2.0153724438302936 12.366107910601093 32.99944165001081 200.0420049842522 0.8418677389444733
2.022064807034275 12.321085640097653 31.093953924018493 209.71716302871573 0.9921494401430295
2.0267182587641686 12.274041192486699 29.447552286252105 220.1980711061372 1.1466521180659281
2.0293845070499 12.22437018576005 28.01051583031172 231.56536266223696 1.304861476450269
2.0301450777027403 12.172118890072705 26.75425959751494 243.86601015258816 1.4683996354604585
