M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841275693188625 15.866546862887974 2282155.58459863 3.6356137957787773 0.17197929588258115
0.2587018677909289 15.562773622833026 1881561.9312212756 3.824900407846638 0.17437655297760607
0.2692688879640953 15.293366112781795 1557921.4717541866 4.020481754839829 0.17676911967128636
0.2801258741514658 15.053633003564995 1295295.2930558098 4.222672253708763 0.1791486089186785
0.2912611689654542 14.839603344469014 1080934.5199668417 4.43284518708824 0.18155190367314725
0.3026860940055678 14.648138551453894 905293.1970267345 4.651348320291407 0.18398285055778899
0.314389833290012 14.476723592828197 760801.9700091202 4.8785490222351635 0.1864430986710272
0.3263795761835355 14.322945160507263 641374.3273498042 5.111787623923496 0.18887347047740882
0.33865375535208087 14.184694885396837 542257.0216784051 5.354209085910236 0.19132511955883014
0.3512113797353191 14.060360333086363 459797.0346656976 5.60633254135358 0.19380675830141392
0.3640484360524155 13.948552113490098 390968.8112446604 5.868570784505269 0.1963239613613723
0.37717891343842674 13.847948830897513 333203.6636154492 6.137870975494144 0.19881772793692315
0.39058705168685703 13.757261533454118 284711.20096694154 6.417554905753473 0.20134072189215163
0.4042803263405133 13.675709439520357 243840.14591255062 6.708482382646629 0.20389827648341832
0.41825686290754516 13.602292553473388 209294.8679463741 7.010826533416599 0.20648317375596423
0.4325223186631141 13.536332690884258 180015.9341480576 7.321064393458152 0.2090434764302975
0.4470648429918735 13.476934233704917 155150.522791226 7.6438518152491 0.21164823015122608
0.46189449936405413 13.42365887893849 133964.7586673302 7.979722923751493 0.21429744349023166
0.47700834015110233 13.375976219794758 115899.48479181368 8.326858251379074 0.2169551998855568
0.49240347557078223 13.333308703915153 100448.24927957635 8.684992685217637 0.21960869736651664
0.5080782721997055 13.295256588850506 87200.62298354901 9.057736189143258 0.2223103825137974
0.5240334716402522 13.261416078377163 75827.78073553732 9.445694432073696 0.22506303736529037
0.5402755407257174 13.231494122011625 66047.19213015928 9.843608944988587 0.2277916665213486
0.5567873734385148 13.204878249285098 57609.96669063852 10.257342337011853 0.23056493837801323
0.5735771889626912 13.181609698428446 50326.54399604899 10.688010598162702 0.23338879748709976
0.5906493056632544 13.161254397211293 44026.3702717873 11.13281941520548 0.23621886234716727
0.6079803582640695 13.143541653136854 38570.368473822346 11.592223403841416 0.23906443933366286
0.6255934561700678 13.128266158961528 33829.69579001982 12.070484724556422 0.24196936616817127
0.6434710640121967 13.115283314036772 29717.72363774537 12.56750547810178 0.2449246751602876
0.6616251172312346 13.104454719640705 26136.03994961291 13.077821357144263 0.2478566916300921
0.6800215180716186 13.095186120370213 22835.45495494605 13.609109618818044 0.25084734409538595
0.6986763412943242 13.087727168966975 20136.250576255246 14.162277473650356 0.2538984820860812
0.7176052551825348 13.082009500916348 17906.89040006149 14.731572631352645 0.2569484337857644
0.7367773812378933 13.077379498297228 15820.66062811547 15.322090121945738 0.2600442074518601
0.7561907855231054 13.074163798898075 13994.882585664303 15.936882027371373 0.2632058170259633
0.7758428558913067 13.072010252286386 12392.906170258211 16.573328301655287 0.2663953887841064
0.7957379135113825 13.07089721773989 10985.672853818496 17.22997651219641 0.26959574953088594
0.8158677953849309 13.07071652062529 9748.176872890217 17.91369580076445 0.2728681462593121
0.8362218317497719 13.07132689088836 8658.806753491092 18.62551868387058 0.2762141136805349
0.8567850229890754 13.07257592675788 7698.6570742460335 19.356262799671256 0.2795469918717143
0.8775811384936629 13.074562564539923 6851.856217084253 20.117048579283125 0.28295041882632516
0.898562944694107 13.076858703801088 6103.711975013022 20.909147134583815 0.2864265686667596
0.9197541019480736 13.079782300767132 5442.511638810236 21.72764603314761 0.28992879922633047
0.941130087356032 13.08286014025649 4856.990613198458 22.574873263966893 0.29347460577412704
0.962703137057215 13.086414874947598 4338.603956221564 23.456948014287715 0.29710387736111904
0.9844328526833338 13.090031339887712 3879.052520866821 24.374882279111684 0.3008149185997179
1.0063413498299794 13.093866313767393 3471.0306387801747 25.319139633464573 0.30451656759549045
1.0283856096291453 13.097663742728514 3108.825938716371 26.302280515087755 0.30830493552464583
1.0505946619683144 13.101579369362929 2786.642877498115 27.325808412887636 0.3121818276155145
1.0729284475926437 13.105317692951013 2499.832425878475 28.38670478482425 0.31611884547146796
1.095387093023557 13.109011072334404 2244.5444518010513 29.483703888737892 0.3201002564845136
1.117974249973478 13.112583660423761 2016.953411788785 30.625767664116907 0.32417058655843173
1.140657658076303 13.115905415197016 1813.7929744505307 31.8147511780174 0.3283311401171079
1.1634291712795735 13.118949353542522 1632.523792550359 33.04582363656823 0.3325478088343206
1.1862613785276983 13.121582706265416 1470.6088323106658 34.321930247155 0.3368334553074121
1.209169473162276 13.12391494212384 1325.689738242752 35.650592715237735 0.3412249184984065
1.232138263307043 13.125785917242728 1196.0145524028228 37.033833575731926 0.3457207991413014
1.2551463728679937 13.127296130006673 1079.8648884682011 38.4688721145568 0.3502836661561528
1.2781695598542038 13.128208636186654 975.7964349757348 39.956070477001106 0.35492013530157446
1.3011888995499716 13.12850075868926 882.4238762145726 41.50480385183955 0.35967396544245117
1.3242115647329402 13.128265260179779 798.5562528710171 43.11753743713897 0.3645472920862539
1.3472289926277414 13.127400105776736 723.2375267062923 44.79686492709049 0.36954167327527904
1.370193598700787 13.125849537410623 655.5394492088017 46.536141412940616 0.3745963084845776
1.3931201958550572 13.123614796798426 594.6237796183395 48.346150503645234 0.37977378732242467
1.4159626061913164 13.120603983260128 539.7950737474721 50.231730028439884 0.3850868610722579
1.4387132680361956 13.116706485735035 490.35222642379694 52.196081621780515 0.39053830201657286
1.4613753040929058 13.112141605196161 445.8173837992766 54.242597471707406 0.39612943108340304
1.4839218872405273 13.106659164003737 405.6107317981233 56.37106486592557 0.4018364999649525
1.5063007887489883 13.10020893803988 369.34915148323734 58.583699669048606 0.40767146413378463
1.5285496360428465 13.092956632398415 336.5828740235647 60.89039121880289 0.41366748201146786
1.550608437554908 13.084661417387547 306.9283453128725 63.295405325807934 0.41982756265188487
1.572471487937186 13.075377457082585 280.12592584960447 65.80327156151192 0.4261523897332478
1.5941300704864614 13.065127353856957 255.86010082144966 68.4188719478084 0.43264817162733243
1.6155515542138623 13.053772543202614 233.8729960006284 71.1472828461935 0.43932950591324416
