M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840560706498815 15.86652351642952 2227873.2422954626 3.6353913617464544 0.17197646643756484
0.25867588101174493 15.563454918005098 1882321.777624501 3.824442871788093 0.174370955892037
0.26923113454162284 15.29425608771755 1558996.203326755 4.019744644494103 0.17676010252476465
0.2800737295768229 15.054677243405838 1296269.9213460444 4.2216628820110005 0.17913680588267777
0.29119057325216857 14.840784412005245 1082104.8416175954 4.431549650564508 0.1815373262705005
0.3026011817874178 14.649489348086549 906457.5290477746 4.649751982661661 0.18396556138539077
0.3142906712571204 14.478072002517019 761859.5292605185 4.876601479144177 0.1864224602143434
0.3262623797191318 14.324268753139016 642381.3639531245 5.1094476887544245 0.18884908809635137
0.3385184514409495 14.186080874583993 534622.1774655012 5.351508954115073 0.19129817734132382
0.3510550300419337 14.061830352814827 460727.6582294968 5.6032553097518125 0.19377718289220622
0.3638778191674051 13.949924032420833 391779.88606192876 5.865098315387096 0.1962918056937891
0.3769856374777588 13.849272145071216 333989.1088448244 6.133822706009833 0.1987802402578698
0.390376838580064 13.758649791950903 285418.30819420697 6.41305923846646 0.2013006523566161
0.4040441456416823 13.676962131775754 244484.5224679222 6.703519192540174 0.20385584359183886
0.4179999008778134 13.603511248202823 209873.17263744687 7.005148137973556 0.2064346262022716
0.4322397877606561 13.537423296062794 180537.77146774894 7.314859686332376 0.20899232906709417
0.44676133584292277 13.478083372210817 155617.13531032222 7.6370965224476715 0.21159452212631752
0.4615694534780742 13.424791046937132 134397.36158909416 7.972391823540422 0.21424131472165053
0.4766541676756649 13.3770708605146 116292.12478670545 8.318607381732527 0.2168920291281465
0.4920269273050376 13.3343626677496 100791.08559023787 8.676096380077519 0.21954324552789486
0.5076765209113548 13.296304795868386 87519.86083707357 9.048165607552715 0.22224241558765556
0.5236101499266554 13.262389741150498 76114.70099942292 9.435414544821112 0.22499252222107377
0.53981771713568 13.232269463090676 66299.63846830316 9.8321690901875 0.2277132197184847
0.5563020121527862 13.205687991292333 57838.3290772501 10.24511212705586 0.23048411861312518
0.573066017862229 13.182322005976559 50533.80724667946 10.674954876273672 0.23330573137346783
0.5901047099948586 13.16189027960537 44211.86015109991 11.118368422576355 0.2361269189214396
0.607414361395106 13.144111333442117 38734.725341123376 11.576849546603588 0.23896989759482284
0.6249930934213466 13.128851488383086 33983.32300483349 12.05414416849936 0.24187220444623683
