M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842789101465057 15.865838883460023 2281788.3287977106 3.6357851761785067 0.17198147590608223
0.25872316730201267 15.56211725952097 1880661.371415104 3.8252529554582533 0.17438086572872705
0.2693002597957328 15.292736493643826 1557123.7396353455 4.021049769471025 0.176776068252575
0.2801681138357096 15.052741250924807 1294302.1174817306 4.2234501283651955 0.17915770495594038
0.2913131437602223 14.838558078414179 1080044.7192282814 4.433843665531227 0.18156313857238077
0.3027503748242409 14.64714125783373 904405.4164469627 4.652578712124454 0.18399617634559384
0.3144669012880271 14.475669052850126 759931.1183972848 4.880023097844175 0.18645845870051928
0.3264705776460777 14.321797597941357 640492.7275470877 5.113591416957912 0.18889226619863017
0.33875933211230097 14.18357922751226 541491.2727754446 5.3562906788917966 0.19134588992676896
0.3513283712460277 14.059209900634437 459110.09826066514 5.6087049978252 0.193829560085633
0.36418187414072595 13.947445191595229 390294.9186946107 5.871248121267447 0.19634875396513726
0.37732720051166413 13.846766011781602 332611.2233344195 6.140992524764569 0.19884663402572295
0.39075309670001956 13.75618147174296 284166.44531527266 6.421021641770823 0.2013716206426977
0.4044612878283862 13.674676812951052 243347.62249554414 6.712309860736503 0.20393099958274089
0.41845514834770375 13.601273841065527 208844.37319066006 7.015205932073058 0.20652061551104248
0.4327374532474837 13.535371250397834 179616.13980166314 7.325849974314473 0.209082925486834
0.4472973215666211 13.475959957585822 154777.81255561108 7.649062341207658 0.2116896564914596
0.46214805549247184 13.422821146766779 133638.23449833985 7.9853778906198825 0.21434073935545672
0.47728125838023533 13.375327830170066 115611.8679999876 8.33322325235025 0.21700393195253773
0.4926950743322192 13.332590052891245 100178.32068552077 8.6918559596486 0.21965919180475782
0.5083889661467107 13.294640116587257 86964.37325575607 9.065120033283883 0.22236281999469662
0.5243663934149558 13.260811389353025 75613.78243950989 9.453623197128737 0.22511740748449574
0.5406211785519901 13.230827748481916 65851.89963118393 9.852436195826238 0.2278521978496156
0.5571594478935672 13.204407213960728 57434.366038102155 10.266779915019267 0.2306273038515755
0.5739726473424234 13.181116089826332 50169.12676739568 10.698085685972043 0.23345289952572584
0.5910645674400054 13.160804071894963 43883.65940609599 11.14397224721927 0.23628982145760555
0.6084225902652464 13.143109448079489 38441.64589408328 11.604089045827811 0.2391374072563184
0.6260607927561405 13.12795513106997 33717.06754033404 12.08309707128903 0.24204435978049968
0.6439578654638148 13.114963365099044 29614.13935385912 12.581403574883073 0.24500731390343478
0.6621305537587585 13.104053217842417 26040.76324880688 13.092554138051076 0.24794119445251878
0.6805601556487565 13.095061337890158 22753.916477237988 13.624715112167465 0.2509337095155593
0.6992361134957915 13.08761256967869 20212.9373448464 14.178797100979413 0.25398698462254005
0.718191992494675 13.081695208354553 17836.830555882647 14.749680848519533 0.25704544706082766
0.7373840321064724 13.077262873870374 15759.268717134684 15.341221540272308 0.2601434709542421
0.7568289409799351 13.07409876132435 13939.474377495233 15.957085818044524 0.26330706899764156
0.7765055269459371 13.071963242741207 12342.831514337257 16.595411887584895 0.26650606141248945
0.796426175419756 13.070863708557523 10940.30893229294 17.253257880281808 0.269708596519359
0.8165921714648766 13.070800386365944 9707.097719302836 17.93823424227917 0.2729834933213674
0.8369651377100179 13.071361782672316 8621.648896272127 18.65137843051799 0.2763320583670085
0.8575599485652934 13.072674308109123 7617.737572271862 19.384429055589628 0.2796754564026598
0.8783706461304543 13.074520080460399 6821.035804693091 20.146693600670464 0.28308123060173024
0.8993944124823307 13.07708328203133 6076.758827817397 20.940344350935963 0.28656005674435353
0.9206101101405336 13.079889592616762 5417.666315801318 21.761562310625404 0.29007392174715246
0.9420121445934552 13.083045638410965 4834.694214319735 22.61052997541411 0.2936228676752666
0.9636022458480412 13.086557061851417 4318.61020375598 23.494437666194223 0.2972554412035173
0.9853633005663993 13.090173292895978 3860.5827291554874 24.4146017533245 0.30097176908786727
1.0072972277512393 13.09399627771311 3454.3225520183423 25.36188893991747 0.3046840980892854
1.0293809468706603 13.09788899974214 3093.507683605428 26.34719244253581 0.30847606984152814
1.0516185656739119 13.10175561352621 2772.706274560937 27.373000234773336 0.3123569578641738
1.0739795458098798 13.10558842510046 2487.3322802155485 28.437823566174448 0.3163085487830015
1.0964755798365835 13.109263504164447 2233.1095904798312 29.537389206243617 0.32029439590768966
1.1190737398968602 13.11278141075472 2006.5234444830023 30.682157993895366 0.3243686842793083
1.1417757990195783 13.116041315306678 1804.4030903881728 31.8739933708533 0.3285340564438725
1.1645711234414156 13.119006572414591 1623.898499287639 33.10989080673875 0.3327672516708344
1.1874392642724698 13.121721994923986 1462.764877636272 34.38921397796429 0.3370584188676559
1.210380129993571 13.124096183415611 1318.5771394684634 35.72127723009067 0.34145574697087017
1.2333661621768102 13.125931340279559 1189.5100290083924 37.108109362355925 0.3459569673887872
1.2563913671275904 13.127362389073244 1073.9576379833652 38.54909722946107 0.35053875096443887
1.2794310719944744 13.128226936284195 970.3898842965482 40.040350293577234 0.35518212881364747
1.3024831912888477 13.128538213348346 877.4445629810364 41.59337643798685 0.35994335593758237
1.3255419850873253 13.128317372975728 794.0542504851437 43.210656453773304 0.36482450157875046
1.3485618785623847 13.127362107113388 719.1449582491244 44.894794552300255 0.3698262735304114
1.371557058276856 13.1257871864829 651.7592589483353 46.641775902789696 0.374903300395324
1.3944771113614318 13.123433982222545 591.203464477894 48.45723541640741 0.38009018144164786
1.4173367739031666 13.120271877961157 536.6124795084428 50.34859601250614 0.38541325688122435
1.4401216151179426 13.116528038677798 487.4807438689914 52.319080500915184 0.39087518247523834
1.4628017010767382 13.111852707068254 443.1876122393116 54.37209875448653 0.39647666343616406
1.485341937374253 13.106281342507435 403.2110050742652 56.510645451116346 0.4022107579951082
1.5077465798000111 13.099773357677636 367.13334342937077 58.73067537138477 0.408058514735299
1.5299883513276553 13.092437981318076 334.5624612322825 61.04522481285795 0.4140681425653055
1.5520561094609509 13.084021412502286 305.0747008030352 63.45858974527272 0.4202424221743548
1.5739392773437728 13.074726256232635 278.42418928413514 65.97532815815596 0.4265817025698084
1.595599925572483 13.064342488430372 254.28282387366588 68.60036087409074 0.433093802813662
1.617018289683392 13.052907852308705 232.4297657711513 71.33881003261602 0.43979249472665494
1.6381966105633423 13.04039019936906 212.61360423174017 74.19617447603372 0.4466844454138398
1.6590947029542227 13.026758752250338 194.6455327522183 77.17833726411328 0.4537729850400112
1.6797095872699817 13.012125907249654 178.34121293190015 80.29009862495377 0.46105504073399467
1.7000054495514607 12.99611846504315 163.52591298599407 83.53735987359947 0.46854871060068987
1.7199502865696799 12.978958775884095 150.06398113663036 86.93025709423286 0.47627630784625236
