M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841214359264435 15.86634184147802 2282381.069452193 3.6355067727248978 0.1719779345088594
0.25869071953530615 15.563030952593895 1881683.1947958365 3.824680261762221 0.17437385990795798
0.26925116177216674 15.293782118769949 1558414.6075605936 4.02012708172009 0.17676478091860634
0.28009878431699314 15.054283687422616 1295865.3631668186 4.2221865671135035 0.17914292956747258
0.2912268194340993 14.84012123148044 1081454.016595708 4.432221791675339 0.18154488921560358
0.30264531056697774 14.648790815369376 905860.3171464787 4.6505801679078935 0.1839745310652586
0.31434377211100645 14.477308703034256 761304.1402109623 4.877628777550154 0.186433509620496
0.3263244597822907 14.323549986195577 641858.4300630455 5.110661606099791 0.18886173724820746
0.33858950779342833 14.18530699897618 542726.3082208096 5.352909710635685 0.19131215424679168
0.351136155908605 14.061009142170048 460237.2539107397 5.604851668426354 0.19379252556612608
0.36396784552676537 13.949255780910622 391325.94227240374 5.866899679355822 0.1963084866372341
0.37708548835835903 13.848547801299352 333578.1504027945 6.135922722299689 0.19879968677371715
0.3904847427184348 13.757879937058645 285043.8070362179 6.41539130207018 0.20132143785951803
0.404166553523642 13.676271688105896 244139.4975528246 6.706093736379971 0.20387785470511027
0.41813364003635256 13.602881982390025 206970.4714717888 7.008093610293927 0.20645980857589416
0.4323848356501693 13.536856862823386 180265.19490703274 7.3180781153379435 0.20901885959528108
0.4469203912680365 13.477464032474849 155372.6335448145 7.640600491789327 0.21162238047061321
0.46173777821061296 13.424231973535022 134180.60816025146 7.976194408117638 0.2142704282767241
0.47683885758833877 13.376490978135898 116085.22301460021 8.322886942200526 0.21692479453200425
0.4922216177915321 13.333783159507846 100610.16381431113 8.68071064871711 0.21957719359527783
0.5078829590990916 13.295718288667478 87355.40117132205 9.053129534939755 0.22227766766537901
0.5238301037438466 13.261833840650393 75961.30724805835 9.44074798921712 0.2250291179987954
0.5400540848542447 13.23177661549006 66166.4347919917 9.838102318844836 0.22775390579596747
0.5565534701677335 13.205327081921357 57720.605986397844 10.251455183727993 0.23052603484765902
0.5733266217170503 13.181981275716772 50429.88585072969 10.68172598484566 0.2333488120762306
0.5903813613192582 13.161521617006565 44117.44607636669 11.125862977061812 0.23617460249802014
0.6077160768424653 13.143918960097201 38649.39462813617 11.584822611529598 0.23901892806325561
0.6253051854668157 13.128562214601432 33904.89101075842 12.062618465262322 0.24192259301702948
0.6431691999399061 13.11560204507477 29782.995546439102 12.558837873573959 0.24487313717234954
0.6612943246781562 13.104469118189014 26193.524929218835 13.068633503033482 0.24780399284842172
0.6796876671655547 13.095318957479641 23065.0718810726 13.599377830540481 0.25079348549797986
0.6983261305406282 13.087854345423708 20334.6841317899 14.151975953389474 0.2538432925437078
0.7172395466821415 13.08208692457515 17949.27485994495 14.720281237725493 0.25688794107874063
0.7363951391457237 13.07753289440336 15860.18272725192 15.310161093541033 0.25998231360168894
0.7557903649221239 13.074203322588415 14029.577327648582 15.924284743486155 0.2631426853170774
0.7754295830852087 13.072069593220222 12424.646087239602 16.559559893410718 0.2663263879463831
0.7953070950854685 13.070965386015274 11013.918378243632 17.21546178342931 0.26952539527060954
0.8154222750941696 13.070728145722377 9773.574073676733 17.898397833070174 0.27279623559506333
0.8357595159925233 13.071296627696215 8682.196590929658 18.608857120282938 0.2761358686944493
0.8563034503800031 13.072515484253595 7719.837383732893 19.33870493877278 0.2794669115667115
0.8770814373574694 13.074469156189133 6870.7795272169105 20.098569487122646 0.2828688778882431
0.8980455447669895 13.076826174241114 6121.097926269025 20.889701097374587 0.28634336207247313
0.9192256510829585 13.079698603336345 5458.264251445783 21.706506662256583 0.28983834711836237
0.9405817918304347 13.082858876018877 4871.368957934981 22.55264981121969 0.29338219985051683
0.9621228637453062 13.086247524014842 4351.66668566971 23.433582898231705 0.2970094164475751
0.9838387393219677 13.089915188381275 3890.6543701896258 24.349522270738095 0.3007123926994524
1.005738423014838 13.093764245976821 3481.6487394475303 25.292499301744552 0.30441216665198423
1.0277733454973155 13.097607597806173 3118.378690969007 26.274293382321172 0.3081982921646377
1.0499573527823938 13.101441066497477 2795.3382779240123 27.296401496311802 0.31207269767718104
1.072279380052936 13.105247633921586 2507.6761572285336 28.354853266083218 0.3160006435420997
1.0947257185717267 13.108964118278193 2251.7831104531406 29.450254282464332 0.3199792944120303
1.1172948763858195 13.11255700154287 2023.4214448302714 30.590633808097948 0.3240471622615655
1.1399507040074344 13.115765190093644 1819.7721578180165 31.777841703272 0.3282047178042321
1.1626953630817904 13.118840120512656 1638.0517936418046 33.00591120454415 0.3324111007938029
1.1855330742961 13.12153988039112 1475.5178293890485 34.28001539019595 0.3366933127300728
1.2084255062109406 13.123842912994375 1330.160510990357 35.606560834699906 0.3410811272911613
1.2313791853334035 13.125766570892631 1200.0667145754194 36.98756618214059 0.3455736867409237
1.254364628787237 13.127222871214297 1083.61517443632 38.41890285512974 0.3501247832555005
1.2773778287428756 13.128152818582402 979.1100091092891 39.90357756809385 0.35475695505128146
