M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484286197006051 15.865770771654176 2281592.0242032185 3.635790039006665 0.17198153776309555
0.2587219682707514 15.562168572436095 1880645.6869853924 3.825262959145537 0.17438098810486044
0.2693013327966018 15.292597310138662 1556992.8809840053 4.02106588770003 0.1767762654285249
0.28016886473805663 15.052726794398245 1294288.832123435 4.223472202389233 0.17915796307740442
0.2913143231750916 14.838540927357933 1080020.3267522885 4.433872000598391 0.18156345739911817
0.3027516348052174 14.647138508134592 904361.8617509177 4.652613629554043 0.18399655451963964
0.314470783430273 14.47561567273663 759887.874479784 4.8800649320463485 0.18645889461749343
0.3264731859717766 14.321776554213098 640517.9150013851 5.113642610391732 0.18889279963982442
0.3387611389403117 14.183480846201535 541436.5737781965 5.356349758266431 0.1913464794273868
0.3513320305330349 14.059166708633091 459082.9684838937 5.608772334320597 0.19383020725967245
0.3641863550127351 13.947448131850363 390285.7094391553 5.871324113138255 0.19634945766306908
0.3773317726726797 13.846739190175994 332592.02352655516 6.141081128191232 0.19884745450885397
0.39075774810438557 13.756144031039408 284160.1971431312 6.421120045749465 0.20137249770976412
0.40446585221389225 13.674684935027733 243340.42288006394 6.712418507270258 0.20393192845842134
0.41846073788784377 13.60125885639846 208822.41141242653 7.015330250132869 0.20652167837074364
0.43274171221443336 13.535232625965845 179595.50490592694 7.325985826108705 0.20908404535613975
0.4473038432635869 13.475941479833674 154768.19588347094 7.6492102598913805 0.21169083252047616
0.46215534075386033 13.422805839759395 133630.76482061512 7.985538430178253 0.21434196848716416
0.477288104667376 13.37530633920629 115605.07246711667 8.333403956202531 0.21700531546721008
0.49270257650943744 13.332594276093726 100171.98606218188 8.692050814208313 0.21966062538746395
0.5083996665732744 13.29461009691198 86958.43311644695 9.065329672149002 0.22236430877666113
0.524374331642928 13.260773910934589 75603.36984407609 9.453848312283409 0.22511895117228437
0.5406316500585063 13.230830042253277 65846.39294481941 9.852686830958797 0.2278539165361878
0.55716835567651 13.204413159163922 57433.55623242912 10.267047885368765 0.23062907465524293
0.5739845163228765 13.181118563911218 50164.22820143606 10.698371764042152 0.23345471967735604
0.5910772042060046 13.160796692862858 43878.84116343176 11.144288940307222 0.23629183639513668
0.6084351970620535 13.143168726820665 38439.02120806003 11.60442598695789 0.23913947928026344
0.6260740273634763 13.127916977467404 33713.53417956867 12.083455223754415 0.2420464893720589
0.6439713186046407 13.114979232635816 29614.45978768054 12.581798255210735 0.24500966069139693
0.6621461680978687 13.104064280487412 26038.21240095198 13.0929725306493 0.2479435942272562
0.6805749045890033 13.095052070685815 22927.038227732875 13.62515829789144 0.2509361622365601
0.6992550012069974 13.087550421856475 20209.768236635886 14.179266257130953 0.25398949808780047
