M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841621956547658 15.86616712225068 2282130.145657267 3.6355762817515997 0.17197881868996753
0.2586970952933634 15.562915343498707 1881639.0824615106 3.8248232405907037 0.1743756089826432
0.26926353505583106 15.29353785087016 1558014.2240971264 4.020357430412456 0.17676759879780474
0.2801163219938664 15.053874517433051 1295467.1170766146 4.222502002632304 0.17914661809647786
0.29124807676710446 14.839768085486282 1081209.4982052369 4.432626661277351 0.18154944481639124
0.3026702530635629 14.648396792857072 905513.7028744394 4.6510790479449104 0.1839799341972811
0.31437346993505183 14.476940103967372 760929.2271072221 4.878226430839739 0.18643973723331173
0.3263611771046674 14.323108651649553 641527.6574340947 5.111392893167108 0.18886935733964136
0.33863167620333195 14.1848331794289 542407.4942908006 5.3537535787198784 0.1913205744570613
0.3511839606679169 14.060575967199384 459940.2079269793 5.605813402856508 0.19380176883832717
0.36402009963546994 13.94878902282565 391080.56204994826 5.867984951408925 0.19631853644507669
0.37714621180020935 13.84818998937565 333352.4609276583 6.137187973602851 0.1988114032206974
0.3905516520267855 13.757452885306671 284830.1589060557 6.416796400173608 0.20133396139046278
0.40424036886870235 13.675864861873784 243947.10498174053 6.707644974167499 0.20389111704313082
0.41821328063334684 13.602473455212941 209389.65055316145 7.009868414385538 0.20647498229843528
0.4324746662812559 13.536469523886534 177945.69098042612 7.32001744179359 0.20903484607660663
0.44701519094015524 13.477135122633577 155225.16413309 7.642711930888716 0.21163916748889303
0.46183963482105533 13.423861820158967 134041.414122725 7.978485846517939 0.2142879721121629
0.47694863896087814 13.376143152232821 115961.22115287479 8.325465911873943 0.21694453978003106
0.49234105625772784 13.333478732713488 100502.57268776833 8.68349139083286 0.21959765205318166
0.5080084155659687 13.295483314370058 87259.31497612446 9.056121068088698 0.22229891248845077
0.523962754692144 13.261590047405074 75879.57464401558 9.443960163454355 0.22505114492164838
0.5402012966003953 13.231677589058645 65455.99714684232 9.84167824061473 0.22777842705388698
0.55670736425026 13.205064790178325 57646.589629989925 10.255278196020114 0.23055129810607608
0.5734909467509025 13.18178334654352 50363.197382092905 10.68580708151372 0.23337477776717083
0.5905608621989712 13.16141289427788 44056.55574716651 11.130380303567296 0.2362033436706651
0.607885498572707 13.143571153265214 38595.1032072014 11.589628467799725 0.23904848174008275
0.6254917527677122 13.128420739001806 33858.249138043575 12.067726558895673 0.24195296598423363
0.6433683102901133 13.115425127672312 29739.958027871893 12.564466284868919 0.24490660397306696
0.6615040125790123 13.10444280434753 26156.58243129997 13.074599717890203 0.2478382132714217
0.679904055853269 13.095254027522252 23030.29374188134 13.605697226030655 0.2508284589034679
0.6985553430933099 13.087767554662504 20304.22669964815 14.158665278578448 0.2538791300498833
0.7174716517877945 13.081918620748109 17920.761226123803 14.727613273886051 0.2569272218557637
0.7366427929659639 13.077474181460206 15835.124810956313 15.317907142615836 0.26002250403334765
0.7560509451117773 13.074178051734586 14007.336685048609 15.932464685445963 0.26318367936938386
0.7756984628688266 13.072043663384983 12403.755406964883 16.568500212296325 0.26637119265304654
0.7955882437718251 13.070992479856953 10922.89577943676 17.224886674778197 0.2695710786085262
0.8157135006624602 13.070725754384084 9757.489740532135 17.90833126513997 0.2728429293594041
0.8360583049149649 13.07136438562495 8666.843926848727 18.619688044971795 0.2761867812734512
0.8566147124353183 13.072541621771155 7706.129425714775 19.350105631088162 0.27951890941104673
0.8774029479562138 13.074542908310493 6858.751080542497 20.11056830378589 0.28292182392899545
0.8983797158909941 13.076841620507047 6109.544873830788 20.902327716107894 0.2863973894267792
0.9195699009272421 13.079734763830174 5416.163607622476 21.720232655603624 0.2898970785270971
0.940937196387112 13.082956070713575 4862.448612188887 22.56707964814797 0.29344219963651186
0.9624894104096694 13.086341509801546 4343.462062473874 23.448753960269993 0.2970707502914188
0.9842314249597196 13.090007591968964 3883.1459316969226 24.36598845973764 0.30077896250598596
1.0061266761596468 13.093781304572621 3474.730318624673 25.309796727511046 0.3044799536296101
1.0281733831610957 13.097626687617044 3111.971270402583 26.29246520083064 0.30826753483409836
1.0503739526216622 13.101522409944819 2789.5744822113306 27.31549508621003 0.31214355455477255
1.0727037283328071 13.105347407915936 2502.7003364168304 28.375533897174417 0.31607738997656043
1.0951670158957914 13.109122521867034 2247.1624605775723 29.47197242823857 0.32005783261370185
1.1177228468759686 13.11250892507348 2019.2329826388473 30.613445401616573 0.3241272987797124
1.1404128793969652 13.115916929229622 1815.9472994504329 31.801806057263985 0.3282868004965256
1.1631660955954612 13.11889835854652 1634.5621435517446 33.03182502590336 0.33249986080066507
1.186006594956366 13.121547680039958 1472.3124780090757 34.30722919549247 0.3367843022524083
1.2089113393805093 13.123898461368531 1327.309023570627 35.63514901431149 0.34117448530378947
1.2318898119774109 13.125956200158804 1197.4939345395255 37.017605651610445 0.3456692006248225
1.2548721639423681 13.127251770922326 1081.1440208515548 38.451345435776624 0.35022793810263897
1.2778918115792681 13.128152901774557 976.9217075516186 39.93765846620463 0.35486289944643307
1.3009046565808635 13.128474910620527 883.4461841275723 41.485454559051995 0.35961511522940887
1.3239398554079598 13.128360689034302 799.5489968348762 43.09719551230096 0.36448673544740007
1.3469428091470579 13.127478272996196 724.148319683045 44.775472727698585 0.369479503881781
1.3699028174677583 13.125905253962133 656.3145992232015 46.51306758788099 0.3745292519990168
1.3928249754298956 13.123681776616298 595.3696766354386 48.321886846194836 0.3797046791209843
1.4156499143484376 13.120596203970955 540.4720590552129 50.20620440527006 0.385015570384121
1.4384040316479592 13.11680688086414 491.0205340441828 52.16921728387605 0.39046472353733247
1.4610671959746875 13.112211253822244 446.4026207767688 54.214313816063644 0.3960535939945101
1.4836071786404104 13.106757021978648 406.16699026883106 56.340581863936734 0.4017547657591388
1.5059969330010639 13.10037237216943 369.849209038068 58.55160268049 0.40758693887871905
1.5278678142162685 13.093007574249128 337.47266112880266 60.96070767546843 0.5124040381570282
1.541749700018325 13.080733119155141 316.7761170881487 63.789113466476415 0.9118629540400489
1.54574117185577 13.05885072661238 306.92390782752807 67.06906983527047 1.3150722650424806
1.542954932973381 13.026502679024542 302.95768810532263 71.26440552050963 1.6807648958727697
1.5357112826158617 12.985052447411466 302.29538516295537 76.1402970662175 2.011069712880373
1.5252521063439235 12.935339610266887 303.67573569939185 81.67667588398646 2.3224679955916425
1.5123998351753518 12.878453547367576 306.39173805768434 87.87329441054925 2.655588229115841
1.497751677250711 12.816114838592998 310.2125347273314 94.84582612324435 3.1362632221658835
1.4811420209744648 12.747915029131667 315.3724052549742 102.56265042325565 3.395248731699287
1.4624857918023637 12.668575729131833 320.7754321262345 110.77128020782412 3.4719032297602674
1.442654443267629 12.577688766595648 325.3468426010121 119.32197692698527 3.5028536419376244
1.4225699985378517 12.477112959054898 328.24344722471176 128.19142285241833 3.533870636169599
1.4028115405596333 12.368370117991882 329.0880945318542 137.39325107908272 3.5657699817462554
1.383811209954554 12.252498723608412 327.2694761119431 146.94306760135495 3.598765024142558
1.365788205969242 12.130731582901449 323.0334579231828 156.85754485944994 3.6329008610277644
1.3489739857991034 12.00396614158187 316.18233053282717 167.1551809263429 3.6682349187904104
1.3335136322176186 11.873265646727726 306.91227712702465 177.85540245677728 3.7048257182323856
1.3194856326327131 11.739341187794349 295.38456761898914 188.97920491524812 3.742726206026188
1.3069538889138217 11.603236665740399 281.9947354050483 200.5495285043245 3.7820149095340394
1.2959584422106634 11.465568284164977 267.0254549643931 212.55767784093084 3.8226212474816728
1.2865005290942573 11.327218099505085 250.92749641498798 225.04585993849528 3.864700295974188
1.2785392966742395 11.18900196180879 234.1454808112731 238.053423632015 3.908356032613492
1.2720512439360037 11.051362086847007 217.0355081023174 251.6097942174932 3.9536839519255045
1.2669613376328912 10.915058455278666 199.94670878454724 265.7474044094158 4.000772420025772
1.2632109130323828 10.780539919950728 183.23061512721162 280.5003874941838 4.049716647875631
1.2606941651505394 10.648186964330042 167.1023824730618 295.8472825597871 4.100409762845617
1.2593463771362696 10.518465825791864 151.76749489119425 311.8618634298038 4.153086442515612
1.259054341215385 10.391542059081193 137.35520698238903 328.6053774481312 4.207939871773528
1.2597235667900524 10.267830613969771 123.96235361272817 346.11433760982277 4.265058348659216
1.2612617296592925 10.147387610656228 111.62526916634336 364.35726887603613 4.32428612382029
1.2635579196654008 10.030152063701856 100.33025354378405 383.470076608628 4.3860772171324784
1.266518888234184 9.916527969276759 90.0831342589716 403.47883775738137 4.450474709623383
1.2700512532451946 9.806221023089396 80.82412466329991 424.391512526143 4.517454516674319
1.274051775465932 9.69927178975005 72.49315791856262 446.35035791349236 4.587477720049595
1.2784525915117704 9.595719884867309 65.0310864105086 469.310162414845 4.660312297587046
1.283153120164067 9.495401644760324 58.359950055318336 493.44783350172764 4.736541594388078
1.2880819900049592 9.398178954069161 52.42831074807164 518.7319943875628 4.815958358984941
1.293149042520582 9.303914096607693 47.13239523698176 545.3377784671118 4.899143225334438
1.2982998435557174 9.212568510757308 42.42536009151806 573.2586079201665 4.985957552822872
1.303458914836866 9.123920421616884 38.174510311781276 602.6482937700838 5.0768708018270425
1.30857398271087 9.037846149894532 34.544046219977126 633.6035315257225 5.172135412482118
1.3135713514326124 8.95419873904704 31.251670894403766 666.1682587466252 5.27177334538293
1.3184147685436458 8.87274142167228 28.27071536554281 700.5174942059592 5.376305156507112
1.3230358857526143 8.793471370406865 25.72998497204823 736.7690090870161 5.4860095049170505
1.3274118415431253 8.71615391940983 23.41771093557405 775.0529065978866 5.601199288724532
1.3314828763239288 8.640671303254695 21.362676302646562 815.5050714563218 5.7221909244583795
1.33520065313214 8.566907140386075 19.533228461629008 858.2859760047797 5.849371429349958
1.3385568359464417 8.494705631024017 17.873589849105347 903.5851865760031 5.983220420678657
1.3414818960818853 8.42391588285572 16.447996050069303 951.5945052563145 6.124196742853121
1.3439928278307818 8.35449612475327 15.144301098544602 1002.5250293977391 6.2728020345373015
1.3460226152309926 8.286320487182257 13.981347133012193 1056.604457537131 6.429562917029764
1.347556500729522 8.219230370393268 12.94367006109831 1114.0735676281156 6.595023060717401
1.3485816337951697 8.153257401547652 12.00994263796011 1175.2285367850513 6.769907510826659
1.3490670946150458 8.08825355147376 11.174178563306741 1240.3814051239651 6.954941230290094
