M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841575298535 15.866216354272762 2282329.4290232137 3.635575041746355 0.17197880291663187
0.25869493804425 15.56301979067562 1881649.0874271898 3.824820689888892 0.17437557777964613
0.26926275069619743 15.293553654075316 1558083.1207699138 4.0203533210003375 0.17676754852694446
0.2801167157306327 15.053841881937485 1295353.8484781622 4.2224963752036375 0.17914655229243037
0.2912470220294464 14.839813883688521 1081231.902419503 4.432619438239857 0.18154936354263015
0.30266906327266335 14.648436768855136 905530.517671901 4.65107014761789 0.1839798378020791
0.31437311318303646 14.47693635700784 760930.0089818336 4.878215768214355 0.186439626127586
0.326359863484505 14.32314079495324 641511.8807430073 5.111379846221291 0.18886922138903522
0.33863177653064747 14.184864510887682 542437.2670527804 5.353738523039845 0.19132042422979947
0.3511831679430651 14.060570037705958 459971.3495140509 5.605796244104532 0.19380160392480203
0.3640179333547027 13.948833142792411 385414.21907964133 5.867965588359551 0.196318357139874
0.3771454554267486 13.848126761597445 333353.47642186383 6.137165399099915 0.19881119417687657
0.39055057986999064 13.757454131892477 284822.7861275557 6.416771330277863 0.201333737944417
0.4042386266026417 13.675883190063127 243946.2125969273 6.707617296555147 0.20389088041283882
0.4182146721751583 13.602508219692172 209392.63079196162 7.009836747373336 0.20647471156069067
0.43247272959079064 13.536523010200648 180104.20392438953 7.319982838945887 0.20903456083438918
0.4470128796553497 13.47715647139402 155232.8069061783 7.642674256723227 0.21163886796005274
0.46183710373033926 13.423824166800378 132550.11502303637 7.978444960261753 0.2142876590765822
0.4769464990697153 13.376145352399762 115965.93001259064 8.325419894487105 0.21694418745920852
0.49233753097256105 13.333509307164288 100505.45477759684 8.683441772700936 0.21959728700298248
0.5080077209858836 13.295466643935397 87259.10090262558 9.056067688230753 0.22229853340335254
0.523958851194435 13.261573933390741 75876.75078041299 9.443902846048843 0.22505075187756793
0.5401961493846373 13.231648840402494 66089.71314277966 9.841614431585791 0.22777798949463463
0.5567038512049136 13.205056574438583 57646.83274214559 10.255209977298072 0.23055084730260694
0.573487599135419 13.181762057801325 50361.80482271583 10.685734256854683 0.23337431442539208
0.5905546176222967 13.161313550995054 44055.76730281301 11.130299693383442 0.23620283079403145
0.6078819703602751 13.143569296454963 38595.50275519249 11.589542708182698 0.23904795436018123
0.6254900765985321 13.128411611170385 33859.49821686619 12.067635405156697 0.24195242397977498
0.6433642037986285 13.115422249063645 29740.49224316466 12.564365844459735 0.24490600674962645
0.6614974705017026 13.104453801986983 26157.009721448823 13.074493248426892 0.24783760259444162
0.6799007728107055 13.095255662131088 23031.219786563805 13.605584453015002 0.25082783478421306
0.6985514811331492 13.08777855998362 20305.405405709756 14.158545903020045 0.25387849050520717
0.7174672705404348 13.081903425962919 17921.475023364714 14.727482426555492 0.2569265208520175
0.7366384992772469 13.077432125798891 15835.191066476318 15.317768905733361 0.2600217867902829
0.7560451383078486 13.074184216042136 14007.722655957226 15.932318704120567 0.2631829477790965
0.7756933326704184 13.072015996819205 12404.30940165216 16.56834065839736 0.26637039304335347
0.7955827424566734 13.070927199915525 10995.838039963759 17.22471847162849 0.2695702633119841
0.8157082605044377 13.070742269669276 9757.18902844941 17.90815398485299 0.2728420960236663
0.8360533922528035 13.071355430213053 8667.409790454833 18.61949474394374 0.27618587262953165
0.8566071828456534 13.072585894410572 7707.0034307985015 19.349902159771574 0.2795179813911025
0.8773986189102259 13.074526509525619 6858.657014136486 20.110354155932793 0.2829208789790662
0.8983735450187657 13.076842903376956 6109.895179650221 20.902102361882623 0.286396425170803
0.919561840384042 13.07974627612125 5448.046559156143 21.71998767589507 0.2898960302967045
0.9409311176661236 13.08287940758854 4834.549411174234 22.566822104352042 0.2934411287600552
0.9624841904827837 13.086347803037913 4343.512836299678 23.44848318499022 0.2970696555962231
0.9842248085388776 13.090039823281746 3883.431188244722 24.36569456350788 0.30077777433699576
1.006116223931772 13.09380301777701 3474.9191240512937 25.30948799257977 0.3044787437265782
1.02816393977991 13.097645504352855 3112.121752257443 26.292140856675864 0.308266298939348
1.050368611522438 13.10153008683786 2789.7196308397297 27.31515428690739 0.3121422898384673
1.0726958945081015 13.105336107860706 2502.7662464006958 28.37516476406396 0.31607602011265523
1.0951592176494167 13.109129620070869 2247.2334719648716 29.47158477320318 0.3200564307569474
1.1177129569683952 13.112519375151283 2019.455923411605 30.6130382259526 0.324125868382491
1.1404031077028893 13.115886944070457 1816.046375811906 31.80137830191087 0.32828533534912213
1.1631567582719406 13.118868613543894 1634.51726137823 33.03136246434343 0.33249827643506097
1.1859972745553995 13.121560484807892 1472.376096609783 34.30674342519209 0.3367826780764757
1.2089038675908519 13.123846937912754 1327.2603346270967 35.63463870692484 0.3411728188358963
1.2318671073667513 13.125842208862297 1197.5435959891408 37.0170694336843 0.34566749565940047
1.254864730815442 13.127255012561553 1081.2459198150104 38.45076630974289 0.3502260967060456
1.2778775643044433 13.128123338329903 976.9895231378848 39.93705008957224 0.3548610082376353
1.300896183119777 13.128482716328312 883.5123932614314 41.4848152156314 0.35961317068823506
1.3239296844890311 13.12829538404738 799.5760310030552 43.09652337359517 0.3644847345324822
1.3469301507997373 13.127511201373471 724.1868310832164 44.774765889494404 0.3694774496889582
1.3698939770071736 13.12587380926852 656.3843934858828 46.51230519456999 0.3745270363535433
1.3928150192886422 13.123640366540762 595.3737464588022 48.32108514339585 0.37970239569612796
1.4156415200574388 13.120593382613494 540.4950983996131 50.20536101014491 0.3850132148600876
1.4383993225912552 13.116846412578653 491.0423190567651 52.16832966113671 0.39046229243586505
1.4610526137609954 13.112166938662996 446.40449415271854 54.21337930313493 0.3960510882809299
1.4835971323897386 13.106755547987142 406.1691010628566 56.33957469533407 0.401752065233584
1.5059847741305588 13.10035190657744 369.85003024619664 58.55054219155473 0.40758414615261696
1.5282365658554427 13.09317739574127 337.05267361254255 60.85546217226587 0.41357709664506237
1.5502747379810162 13.08476907251488 307.36726485103935 63.25859365949681 0.41973397730619294
1.5721569565967484 13.075565640970204 280.5089378412674 65.76445982892741 0.4260555473259663
1.5937982695709634 13.065278104960711 256.2156645381725 68.37793396900206 0.43254765177504667
1.6152171082436024 13.053906574873686 234.20127064737764 71.10408213770657 0.4392250745521697
1.6364048153056912 13.041623219872509 214.24863760973318 73.94835349588227 0.44609489437992667
1.657289750423278 13.028041696962653 196.15494799384155 76.9143943838146 0.4531509251931392
1.6779051766682653 13.013408088605638 179.71748818621865 80.00819781009906 0.460395344441154
1.698189284912007 12.997589738851689 164.80849198024464 83.23949419031936 0.4678615657420796
1.718153367189759 12.98057187321716 151.23698436729194 86.6153662109152 0.4755599385572204
1.7377423322752468 12.96232141895588 138.91220417657766 90.14335145904312 0.48349516564745554
1.7570187633105112 12.942980325987559 127.68334836821457 93.8315206068909 0.49167498231606227
1.775864736356793 12.922231175743008 117.46191647085134 97.68855174028036 0.5001187402888725
1.7942985756719025 12.90017307734598 108.14579584435226 101.72370604315104 0.5088422872864352
1.8123081913811543 12.876924974408032 99.66355308647339 105.94688690754118 0.5178527345867189
1.8298749811384023 12.852366092330632 91.91924212446388 110.36873075034792 0.527162980092109
1.8469505513215767 12.826328237851994 84.84191512400751 114.97059897120204 0.536688389453507
1.8635549381593801 12.798980274569196 78.38551654378057 119.85123609574704 0.5467607197248472
1.8708373969677619 12.774666213462563 74.9882181537238 126.03263882424237 1.688420727673853
