M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841823754213263 15.866144192434767 2282052.179375974 3.635615912785451 0.1719793228117067
0.2587024086187497 15.562746467290731 1881479.4870759011 3.824904762613091 0.17437660624991108
0.26927066292287427 15.293283319875528 1557844.033907067 4.0204887708750014 0.1767692054991648
0.2801273032598 15.053586987960141 1295213.3062074478 4.222681861605455 0.179148721268124
0.291261493970217 14.839642991493182 1080939.5222970317 4.432857519393651 0.18155204243649217
0.3026850667170214 14.64819278312173 905291.6266172095 4.651363516535824 0.18398301514107301
0.31439331579077767 14.476631228087616 760730.1827349828 4.878567227633937 0.18644328837327884
0.3263812204739923 14.322902883215107 641310.6085163738 5.111809900679175 0.18887370260364586
0.33865627472668863 14.184652469375703 542254.9711925099 5.354234792769914 0.19132537606475555
0.35121281271365323 14.060367737131106 459810.05669077236 5.606361839474333 0.19380703988695003
0.3640499645762154 13.948544852119394 390934.1639416613 5.868603846808382 0.1963242675240457
0.3771798648627188 13.847915359869035 333222.7218807981 6.137909521976 0.1988180848840449
0.390591442462359 13.757256093158176 284698.52560141915 6.417597713682643 0.20134110343592024
0.4042832435303218 13.675690281391997 243831.23343681585 6.708529643910202 0.20389868054452218
0.41826075558738096 13.602247872511388 209278.45219492464 7.010880607749368 0.20648363606553738
0.4325252905819316 13.536314157884627 180008.31604596123 7.321123481663901 0.20904396351306534
0.4470671886478125 13.476902741929626 155146.35624358375 7.643916148779184 0.2116487416356188
0.4618978983464257 13.423636249627227 133966.66331556425 7.979792743096317 0.21429797804490086
0.4770110028547075 13.375959345428786 114646.08964668878 8.32693683425313 0.21695580153603564
0.492406997075958 13.333312257166536 100444.7119035082 8.68507741789556 0.2196093207612265
0.5080842548463217 13.295384039571626 87202.76277235548 9.057827346645048 0.22231102988252133
0.5240381202375652 13.261354383088323 75824.64929281196 9.445792314771007 0.22506370857876234
0.5402791097867378 13.231491596209061 66043.07099774701 9.84371791556087 0.22779241376798331
0.5567919103654577 13.204942371675967 57075.07688219292 10.257458839444093 0.23056570825025716
0.5735816768197223 13.181620430360633 50323.366784660444 10.688134967727427 0.233389588779721
0.5906553123099585 13.161271491894933 44022.95901739947 11.13295708334234 0.23621973825101977
0.6079856279416271 13.143464200717368 38567.78988849551 11.592369867716206 0.23906534001520205
0.625601123839017 13.128255817402833 33831.45425347095 12.070640402214277 0.24197029183491425
0.6434770180531402 13.115290082828771 29715.142143002657 12.567677019255102 0.2449256951521276
0.6616277300458482 13.10435148921586 26133.101822379576 13.078003196954292 0.24785773460882599
0.680028038712176 13.095184420016594 23010.93395182326 13.609302226275512 0.25084841004207664
0.6986827556302014 13.08773903019095 20286.855020767474 14.16248135959208 0.253899574388143
0.7176109374471762 13.081864653144068 17904.054224939755 14.731796114591907 0.25694963107872604
0.7367835770802131 13.077383263252495 15820.021333886247 15.32232622844809 0.26004543249215545
0.7561994550936126 13.074161221636249 13994.344066683496 15.937131363502866 0.263207066582313
0.7758515876273374 13.071987660368 12392.124289891857 16.573600825028887 0.2663967545440943
0.7957485063651485 13.070965707562591 10985.618554266932 17.230263811331323 0.269597142096909
0.8158754426393966 13.070713351233097 9747.580402741465 17.913998606771365 0.27286956964976045
0.8362315207669142 13.071320901714797 8657.98300009026 18.62583778876609 0.27621556909799766
