M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484181267916777 15.866140063447059 2282019.8591095353 3.635615263053101 0.17197931454686546
0.25870064205454046 15.562871792904193 1881470.7391785076 3.8249034260875696 0.1743765899000572
0.2692708360538942 15.293313892629286 1557845.806090686 4.020486617576317 0.17676917915764098
0.28012767615159256 15.05358028155294 1295180.3382970283 4.222678912835059 0.17914868678682916
0.2912610865905434 14.839625837262945 1080959.3727956465 4.432853734470906 0.18155199984846643
0.30268647437428126 14.648147774136724 905311.464025448 4.651358852636929 0.18398296462860592
0.3143921911625189 14.476674591274572 760800.8725128039 4.878561640190239 0.18644323015150277
0.3263802523110144 14.32291996185984 641354.4194089208 5.1118030636877 0.18887363136144494
0.3386559406284097 14.184635769195832 542255.4532273059 5.354226903038348 0.1913252973401302
0.35121230511445195 14.06037696572768 459818.3607051962 5.606352847541246 0.1938069534650829
0.36405038035814113 13.948521987930091 390939.7298661105 5.868593699601747 0.19632417355914858
0.37718012875281565 13.847916361781248 333201.04218294134 6.137897691607254 0.1988179753327741
0.3905891351405289 13.757294739275189 284706.16744933644 6.417584575422686 0.2013409863356233
0.4042819153093589 13.675703590742355 243831.9547635738 6.708515138866058 0.20389855653336156
0.418259331750866 13.602271206541333 209291.02285598574 7.010864011687965 0.2064834941771835
0.432524323929607 13.536319618392952 180016.71368732824 7.321105346780906 0.2090438140214893
0.4470663996232832 13.476936070486955 155143.07865247177 7.643896404038846 0.21164858465485764
0.4618972660432938 13.423623855038391 133965.32569368268 7.9797713146886 0.21429781398355902
0.4770095091643901 13.375972003913859 115897.71804023071 8.326912716203665 0.2169556168821122
0.4924052575748999 13.33332782061837 100439.21344040665 8.685051412390596 0.2196091294336936
0.5080829817949193 13.29536999081022 87205.29554156403 9.057799369276921 0.2223108311970292
0.5240363692689762 13.261367231063863 75821.78822101121 9.44576227335125 0.22506350257498217
0.5402780261699827 13.23149174981731 66042.42828326911 9.843684471122998 0.2277921844286018
0.5567917784048715 13.205009082208024 57610.316444406664 10.257423083377109 0.23056547196674793
0.5735825769937383 13.18164854270563 50325.4265573383 10.688096797131243 0.23338934592198343
0.5906522587746418 13.16128562347457 44026.40872150017 11.132914831231401 0.23621946942493124
0.607988555369393 13.143615062652767 38570.989552853425 11.59232491607279 0.2390650635844751
0.625600150313607 13.128244097645585 33550.60506853052 12.07059262273406 0.24197000773585697
0.6434765061238777 13.11525770678606 29714.739714814357 12.56762437104538 0.24492538210337358
0.6616302003139989 13.104464780217755 26135.79184675887 13.077947387943201 0.24785741450503948
0.6800259380349335 13.095185761402508 23011.86882591357 13.609243112522698 0.25084808288906807
0.6986817813177397 13.087718827298524 20287.326733406037 14.16241878431396 0.2538992391462684
0.7176087590319984 13.0819015305921 17905.01816556166 14.731727524621004 0.2569492636136326
0.7367813350752614 13.07740252963219 15820.955008914445 15.322253764218033 0.26004505651097365
0.7561969491122027 13.074169235029128 13994.17953054808 15.937054838910562 0.2632066830767631
0.7758491066103514 13.071997585598597 12392.16781685904 16.573517183931617 0.2663963353739421
0.7957483718656891 13.070949095223824 10984.806040707084 17.230175635339016 0.269596714699552
0.8158725970170668 13.070707502918124 9747.596271415629 17.91390567149481 0.27286913279189784
0.8362273739144623 13.071328083806812 8658.290728883121 18.625739851123036 0.2762151224105354
