M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839392499459922 15.866999465651274 2283184.6909668394 3.6351753951793957 0.17197371926115274
0.2586514542146974 15.56407843228942 1883121.8312959124 3.8239986760385256 0.17436552199983701
0.26919170380779545 15.295247874332468 1559923.9297531592 4.01902908936415 0.17675134906541007
0.2800201338301021 15.055767868688003 1297423.1041320413 4.220683106298772 0.17912534892581072
0.2911276236884642 14.841941314289862 1083168.4322023573 4.430292199132551 0.18152317740206145
0.3025205404697087 14.650781239383775 907554.9901561267 4.648202690589881 0.18394878174101914
0.31419084948922177 14.479565690016065 762997.924805556 4.8746645476697505 0.18640148223226685
0.32614706060109977 14.325737688464185 643413.292431005 5.107177087247717 0.18882542817965883
0.33838806420871903 14.18749143298957 544220.4949304163 5.348889016639302 0.19127203531171935
0.35090679513389594 14.06323909256901 461612.8052291052 5.600269680646005 0.19374848787864404
0.3637065697939371 13.951310095606818 392598.76615831914 5.861729443261055 0.1962606093523592
0.37679570804675955 13.850561285711688 334733.54737316695 6.129895575867373 0.1987438743501772
0.390166414029941 13.759913765320055 286097.1495812153 6.408698386990195 0.20126178442399612
0.40381615452751496 13.678268116262467 245090.39039681823 6.698705149072588 0.2038146858323863
0.41774909190355325 13.604804728672336 207822.21995498124 6.999640904287675 0.20638754199939335
0.43196952124458654 13.538634118680056 181045.09674662678 7.308842383503839 0.20894272653678342
0.4464689803007 13.47925204619803 156083.68090652375 7.630545666676935 0.2115424394801245
0.46125732871617 13.426008933757789 134818.5266861581 7.965283014600211 0.21418688787160012
0.4763086531192184 13.37801578020663 116659.20065322243 8.310607467962441 0.21683077975278098
0.49166167490054585 13.335276009584733 101128.78658641159 8.667471169227888 0.2194797881824332
0.5072838795446186 13.297138163135395 87820.53862852581 9.038887202030923 0.22217652359385692
0.5231873887405443 13.263169434859192 76389.19011057774 9.425057828521958 0.22491897244093584
0.5393739995410487 13.232988755587277 66541.12114729146 9.821080204041639 0.22763717962177107
0.5558298522203463 13.206316656290063 58060.449859061446 10.233257791977305 0.23040578270741302
0.5725714892385463 13.183014802336785 50732.299486325915 10.66230109065801 0.23322522255114772
0.5895791821177834 13.162492927951185 44392.844242774874 11.104363739663572 0.2360378151099384
0.6068598382768032 13.144606615483731 38895.77101716169 11.561951299318332 0.2388782806256896
0.6244098017907769 13.129220997662701 34128.408172308715 12.038309966934378 0.24177805353214687
0.6422256607655196 13.116120598120522 29984.507434920964 12.532055813609169 0.24471388977256442
0.6603062777970624 13.10504133161603 26375.30127788379 13.040245401933841 0.24764116719578858
0.6786524560650539 13.095907120878689 23230.113988689616 13.569310660181074 0.2506270848758802
0.6972416653316797 13.088198530455333 20482.817823896956 14.12015017032903 0.25367278854446296
0.7161075262809214 13.082353885421158 18082.256348139457 14.685401005226218 0.25670107311937507
0.7352065347191983 13.077777723098084 15981.19461526717 15.273313004839034 0.2597911270269035
0.7545540738819695 13.074421852816258 14139.261494571654 15.885374402376799 0.26294768484316977
