M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842182615617864 15.865987459190464 2281806.1902555735 3.6356948290263604 0.17198032665613738
0.2587117596252698 15.562436919339284 1881118.5351182134 3.825067098944217 0.17437859212691315
0.2692851393125176 15.293003786238655 1557475.8061889487 4.020750317865995 0.17677240503035274
0.2801464476606114 15.053176545172303 1294818.9151116812 4.223040034546932 0.1791529095449819
0.2912858726339823 14.839020015948199 1080450.3793380922 4.4333172622640635 0.18155721547238363
0.3027157892126719 14.647715522950023 904859.3863474018 4.651930033741845 0.18398915081905176
0.31442874024893275 14.476124644316757 760353.133286485 4.879245935627152 0.18645036058499478
0.3264234844656145 14.322380584147048 640938.5000716767 5.11264040517162 0.18888235655152968
0.33870410602721795 14.184083902194326 541906.5485592181 5.355193188405098 0.1913349390437577
0.35126772125661415 14.059847403366144 459483.9324681008 5.607454137543016 0.19381753801206336
0.36411159590828784 13.948030070734722 390649.0450261258 5.869836497336618 0.19633568208218383
0.3772489838492802 13.84737254936953 332940.1071067678 6.139346661894891 0.19883139304948275
0.3906657565465608 13.756721568170851 284448.0524144064 6.419193753941245 0.20135532881955637
0.40436667358640355 13.675208568340679 243600.03007714858 6.710291742225313 0.20391374563877682
0.41835005207030934 13.601771125620731 209078.92542694797 7.012896761278698 0.20650087320985033
0.4326226597036508 13.535801647894104 179816.4142783655 7.3233266023122034 0.20906212453335127
0.4471744523624437 13.476467296131956 154973.65786674654 7.646314870143942 0.21166781269450466
0.46201749842545675 13.423386203900414 132328.33123894752 7.982396035980403 0.21431790951761748
0.4771396590936843 13.375739682386028 115765.09590500151 8.32986693773416 0.21697823515383793
0.4925388614945596 13.332955477934147 100319.97701946265 8.688236862206773 0.21963256540447276
0.5082255423111063 13.294945999593986 87087.84090899545 9.061226390888368 0.22233516870698594
0.5241957489219276 13.26111673470446 75724.91921854159 9.44944216366972 0.22508873677903402
0.5404395253349826 13.231142499893348 65952.39522153509 9.847781283423547 0.22782027760220408
0.5569612047730496 13.204681766190069 56996.82036475522 10.261803105007958 0.23059441605844247
0.57376290544772 13.181354978071699 50250.98444976853 10.692772638059381 0.23341909563151025
0.5908449227540105 13.161018326053204 43956.85238960826 11.138090746048245 0.2362524008194554
0.6081930477398154 13.143359657588332 38507.09824622162 11.597831578774292 0.23909892687974002
0.625812965334088 13.128106594512433 33777.9388930712 12.076445756731406 0.24200481074842944
0.6437150849484174 13.115114277003947 29633.368289490907 12.574074059859322 0.24496373225920157
0.6618605466329712 13.1042138235377 26089.937803788325 13.08478435616599 0.24789662930877013
0.6802764743180928 13.095136920156408 22972.62463428385 13.616485000359832 0.2508881616403064
0.6989404194940785 13.087621241267264 20252.307627253867 14.17008480595764 0.25394030922288086
0.7178785553389719 13.081791049387332 17742.200624939756 14.74013055928035 0.25699428217649056
0.7370666030685626 13.077344174415666 15791.323732215795 15.331131519564709 0.2600911188088106
0.756491430301148 13.074150665121348 13969.05505034148 15.94643012308624 0.2632536676265037
0.7761630108775841 13.072022673356143 12368.603926793423 16.583764535079514 0.2664476903164372
