M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842411361011374 15.86591876873864 2281577.938156149 3.635722973687432 0.1719806846668706
0.2587132531305304 15.56246419344286 1880991.8755110106 3.825124995696702 0.17437930038382926
0.26928883808239046 15.292938933832568 1557367.9751279356 4.020843599813035 0.17677354615798604
0.2801520595556748 15.053138962662002 1294657.4247722889 4.223167781104842 0.17915440334278238
0.29129420091555286 14.839033658544942 1080423.4015602577 4.433481238056088 0.181559060531246
0.30272678618293414 14.647525370948959 904700.1296469811 4.652132096325415 0.18399133926263506
0.3144390366905312 14.476009622850839 760209.988549123 4.879488018241025 0.18645288311237798
0.32643773807555304 14.32218982983471 640849.7383743923 5.112936637351912 0.18888544332333296
0.3387213648457857 14.183987600382505 541789.8662389567 5.3555350439912885 0.19133835011708955
0.35128615137986735 14.059664299009793 459356.85780123516 5.607843762187931 0.19382128271178117
0.3641343254056086 13.947769479125828 390527.38186779735 5.870276193256584 0.19633975374282614
0.3772735355851706 13.847212821664023 332862.3697632655 6.13985931236095 0.19883614028190208
0.3906924695254392 13.756576970320282 284359.1035935766 6.41976309587057 0.20136040332022836
0.404394661714438 13.675009401899423 243520.63396737896 6.710920330553641 0.20391911976707172
0.41838324021525475 13.60169977379719 209015.53404586003 7.013615994682552 0.20650702231000395
0.43265765827238395 13.53566282681536 179755.7380094545 7.324112545579842 0.20906860331227706
0.44721436628516287 13.476358839204314 154914.552032832 7.647170605055515 0.21167461622372194
0.46205646945350426 13.423192935937516 133760.58189680614 7.98332476469729 0.21432502010098478
0.47718401999251236 13.375616514078668 115713.69233054997 8.330912281396222 0.21698623857089763
0.49258872215844074 13.332908745160989 100273.29356188902 8.689364041692766 0.21964085828209476
0.5082776033839408 13.294859296141293 87046.8321039823 9.062439068351173 0.22234378071857255
0.5242442673780493 13.261051578730932 75691.41830037335 9.450744338781746 0.22509766621704555
0.5404987789884232 13.231111709309957 65922.12124036424 9.849231026867804 0.2278302189642364
0.557025312939751 13.204615881520173 57499.000066894616 10.263353089221884 0.2306046586757156
0.5738278361577518 13.181272298233797 50225.44469488544 10.69442732781226 0.23342962347885615
0.5909129146866404 13.160947166450056 43934.583873580406 11.139922447900686 0.2362640548938534
0.6082657607073765 13.143325106637459 38488.608406951236 11.599780354504116 0.2391109109019185
0.6258918312502014 13.128066219613673 33760.01329023739 12.078517173605208 0.24201712749148274
0.6437833588198145 13.115074763442488 29651.503313621077 12.576356654898179 0.24497730467764803
0.6619460316970771 13.104202083781507 26075.270211442472 13.087204043431353 0.2479105079108213
0.6803668004468151 13.095067368575757 22958.747184164244 13.619048026111832 0.250902346183597
0.6990363045477519 13.087642339784466 20239.625291479195 14.17279797380456 0.2539548447951131
0.7179813802915379 13.081901943400158 17863.18247604435 14.743104649103026 0.2570102156166173
0.7371663010516452 13.077350378275776 15781.709072184007 15.33427366653767 0.26010742186110974
0.7565974284819726 13.07414111453446 13959.601437081616 15.949748403785735 0.2632702973010455
0.7762709849386549 13.071994148191813 12360.512786764693 16.587391571138006 0.2664658673287718
0.7961759007851238 13.070967959648572 10884.447240951073 17.24480244865586 0.2696676122442198
0.8163335367277333 13.070795886678093 9721.705760611661 17.929322151146895 0.27294160054149136
0.8366952707002584 13.071366626110326 8635.24399408713 18.64198634011785 0.2762892216303351
0.8572793286642267 13.072650959128222 7677.491813559996 19.37419897337055 0.2796287976377314
0.8780845171741273 13.074602746591983 6832.620041389178 20.135926293291025 0.28303371872524236
0.8990898138669823 13.076969207695198 6086.168085279405 20.92901313492658 0.2865115722185285
0.9202989934116032 13.079832132022194 5426.635673592202 21.749243148817836 0.2900212099536162
0.9416921348600933 13.08301417815588 4843.043509521895 22.59757848910032 0.29356901492481574
0.9632696900005531 13.086477612203677 4325.924917015038 23.480820237526135 0.2972003884167465
0.9850260493380514 13.090069770380378 3867.191536554547 24.40028383818763 0.30091565853094776
1.0069526832235725 13.093961912500074 3460.369152938353 25.34636039364045 0.3046232431832866
1.0290145598700793 13.097727833564122 3099.042531437789 26.330878127381386 0.30841390508178623
1.0512478101791687 13.101657721811709 2777.6756709850815 27.355857528864583 0.31229334077484494
1.073600484529858 13.10549813109325 2491.853659251311 28.419253814517734 0.3162396358846384
1.0960706446541864 13.109125187533445 2237.321090264175 29.517886867975562 0.3202238706155268
1.1186715371422198 13.112706768507111 2010.3029527119968 30.661672737663338 0.32429672012185295
1.1413619503290404 13.115976943883283 1807.861289039229 31.852471820461385 0.32846034084114484
1.1641588630942432 13.119075386163594 1627.122559191813 33.086615718598495 0.33268752985156236
1.1870119601726175 13.121690154732798 1465.6106873708236 34.364770014230615 0.3369766903273111
1.2099404780346361 13.124009085307442 1321.1539960566718 35.69559742534876 0.341371886593331
1.2329190412516158 13.125861576283738 1186.5504537318272 37.081124472733926 0.34587116588630173
1.2559371731364366 13.12728318132253 1076.0533662556386 38.51994998278861 0.3504460740036345
1.2789639573523808 13.12816362554983 972.3256996931914 40.009729471233804 0.3550869404623407
1.3020202548048112 13.128513725803028 879.1787533295621 41.56119549307547 0.35984547869293415
1.3250516237726397 13.128272020676038 795.695109991956 43.17682316851944 0.364723782003161
1.3480762557086365 13.12737062573043 720.6256522755928 44.85921288330353 0.3697228671091899
1.3710580703808612 13.12581280990881 653.1278774357635 46.60339348597328 0.374791754521487
1.3939913647153994 13.123480781663266 592.4133893958402 48.416871967092 0.37997521751290714
1.4168364418660886 13.120439950091924 537.7800296941215 50.30613131059988 0.3852946569238291
1.4396124529028331 13.116626364520489 488.5197529595043 52.27438662382689 0.3907527708409294
1.4622878646291795 13.111976346547467 444.1440699107311 54.32504134607403 0.3963504882023189
1.4848189818253668 13.10638751040764 404.0875315444584 56.45992373218967 0.40207475762954403
1.507229844594302 13.099967370663329 367.92789406832657 58.677265468179165 0.40791786335664276
1.529471341728042 13.09261324498157 335.27083858387397 60.988958440154164 0.41392254292210456
1.5515231995096672 13.084210852811761 305.7451783649809 63.39928764548131 0.420091659982219
1.573430038930581 13.075058759284666 279.02553568331047 65.9128007339579 0.426425685152465
1.595065235060287 13.064609434394272 254.85314008352947 68.53440441160848 0.4329318521248561
1.6164944333463427 13.05330643157534 232.95722882211828 71.26920416253112 0.4396242327697026
1.6376693564706928 13.040825865888694 213.1065027707194 74.12268407222996 0.44650961621447693
1.65856103829483 13.027207494267206 195.1011526989653 77.1007121951996 0.4535913290550143
1.6791658411148986 13.012419055054846 178.7475761908279 80.20649547410768 0.4608593950111847
1.6994709066094635 12.996607863638637 163.90408717506088 83.44901956030057 0.4683449187726992
1.719414014198759 12.97950675177971 150.41884199168797 86.8368648063578 0.47606384260698836
1.7390345905299018 12.961239313184135 138.1511814455779 90.37762073628174 0.4840204496049137
1.7582605999310206 12.941670802190112 126.98863710074723 94.07941322587445 0.4922228348570546
