M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841340451424815 15.866318897483103 2282281.9711335045 3.635542402753879 0.17197838773630342
0.2586948166617491 15.562895437865079 1881693.4191617686 3.824753551624192 0.17437475647036246
0.2692564312984893 15.293711158384045 1558382.503114355 4.020245155902515 0.17676622533219993
0.28011016335619177 15.053948913561673 1295567.6083381746 4.222348254850168 0.17914482025470005
0.29123734483577035 14.83995820897214 1081284.381705862 4.43242932078908 0.18154722433730527
0.30265827539605616 14.648569517612957 905661.9204547753 4.650835883632704 0.18397730060045517
0.31435847893912855 14.477162438043557 761116.7014296245 4.877935120678533 0.1864367017494871
0.326343051571672 14.323326451355353 641702.7311395167 5.111036444158498 0.18886564310188367
0.33861118617451846 14.185083822601158 542584.0501406359 5.353342252295427 0.19131647019592354
0.3511603957929603 14.060804176632022 460125.1793645798 5.605344622208659 0.19379726336675956
0.3639934333946451 13.948998278181943 391212.8836615243 5.867455951580297 0.19631363781471825
0.3771162251443119 13.848317743786673 333461.71379126987 6.1365712409011275 0.19880569216868532
0.3905186660054704 13.757686106042 284936.90802274627 6.416111497016539 0.2013278569014874
0.4042047553366374 13.676146164459201 244047.21776952743 6.706888832492588 0.2038846523949868
0.4181749384067038 13.60268751167452 209469.10200202887 7.009003289963979 0.20646758590015202
0.4324322444390169 13.536749914348972 180193.1755594973 7.31907211647211 0.2090270534610032
0.4469686757135873 13.47730186032905 155300.28873797288 7.641682704054102 0.2116309846103569
0.4617914087866835 13.424094319533255 134114.84037750683 7.9773688730532335 0.2142794202791083
0.4768941927793182 13.376328477992983 116023.35428957584 8.324208769899297 0.21693491478119908
0.49228337245673204 13.333648350458496 100554.081399699 8.682135886587439 0.21958767934611675
0.507948006859875 13.295563440026143 87298.21588994964 9.054662804533425 0.2222885564102523
0.5239014704641862 13.261813800351497 75921.71031956223 9.442394338181654 0.22504040754878635
0.5401286188173284 13.231744750497125 66125.99642669852 9.839935086810257 0.22776647368164246
0.5566328338383942 13.205183762948892 57683.8232971204 10.253414584635596 0.2305389829753889
0.573413685473329 13.181844597198126 50392.051053337906 10.683817652397979 0.23336212016413704
0.5904747345714858 13.161571490905343 44089.69982466991 11.128178205553313 0.2361893329767017
0.6077996341924093 13.143688415562055 38621.70157289278 11.587285707622163 0.23903407490532128
0.6254011242053024 13.128439211740334 33880.339324700086 12.065236453241347 0.24193815969781793
0.6432686895786252 13.115503502263321 29760.407520243738 12.561722510410764 0.24489028935990306
0.6614001905050418 13.104498440133248 25969.534592325348 13.07169125643004 0.24782153120685713
0.6797994348005011 13.095263665226568 23046.38780644011 13.602616580161929 0.25081140969721083
0.6984424126007867 13.087776933071835 20318.496425677175 14.155404281946259 0.2538616595302654
0.7173629384445809 13.082059709918694 17935.27291435686 14.724038929642871 0.2569080726022487
0.7365205925224523 13.077406895380378 15846.663539652673 15.314130952887806 0.2600029112456272
0.755924382451564 13.07418913164071 14018.077543448528 15.928476957191267 0.2631636947360625
0.7755668069803073 13.07207145239048 12414.093691395983 16.564141761285924 0.2663493501302544
0.7954529220529553 13.070964981610908 11004.60721019082 17.220291973673405 0.26954880765861006
0.815573056682414 13.070749045711782 9765.171473528271 17.903488627359167 0.27282016572788825
0.8359104443488745 13.071320006246019 8674.312968748613 18.614407823804765 0.276161960707799
0.8564688619472294 13.072634181076896 7712.943684369418 19.34454761823347 0.2794935596621686
0.877245847306509 13.074470853441198 6864.255997160276 20.104718672656997 0.28289601181628227
0.898214712912363 13.076804979889834 6115.338063735143 20.89617199594793 0.2863710500495385
0.9193991471231873 13.079731581119841 5452.933809831653 21.71354090727409 0.289868445567984
0.9407680815135756 13.082873010601892 4866.862458097019 22.56004473109673 0.2934129481959263
0.9623106619925349 13.08628434456561 4347.411915445497 23.44135764703476 0.2970408483425741
0.9840536808483616 13.090102143738745 3887.1435553694446 24.357960660107835 0.3007465075725304
1.0059343580711055 13.093775384725069 3478.1733431443786 25.30136363887347 0.30444690515184764
1.0279796957071239 13.09765513073419 3115.1383647995617 26.28360577963134 0.308233776519079
1.0501736916525044 13.101461176352542 2792.273615529004 27.306186229720915 0.3121090091126487
1.0725001916094972 13.105319973643324 2505.129193207364 28.365451199087587 0.31603997278534923
1.094945548589004 13.108996347432349 2249.3178191357038 29.461383852913183 0.3200195416991383
