M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840951597944516 15.866409174968686 2282568.4456348037 3.6354682075343776 0.17197744394505052
0.25868490454853593 15.563189896144898 1881999.538519112 3.824600935483821 0.17437288950145166
0.2692439525713391 15.293976560120509 1558721.7785558093 4.019999284439994 0.17676321756136085
0.28009172707241875 15.054337316642966 1295889.0296579904 4.222011567208035 0.1791408832150843
0.29121345920212766 14.840427314287915 1081756.8116181893 4.431997179128907 0.1815423618707786
0.302630781545794 14.649011519518666 906007.5257889923 4.650303405673654 0.18397153358534463
0.31432416158421456 14.477740954315344 761520.4466725587 4.877290912314513 0.1864299271365764
0.32630367549346445 14.323803712169601 642049.0305692289 5.110255928545249 0.1888575100436028
0.338565669667207 14.185604261243602 542918.6699245236 5.3524415876433435 0.19130748326313748
0.35110899710544446 14.061308833829019 460427.1791237341 5.604318170045193 0.19378739808955742
0.36393867124404844 13.949455754286543 391483.1903663945 5.866297661630361 0.1963029118484598
0.3770517508721431 13.848828938656785 333722.88166810136 6.135220883252675 0.19879318762215534
0.3904477917334112 13.75810084529471 285172.90086941427 6.414611902265067 0.20131449112921226
0.40412550069792474 13.676488670677442 244246.80030306894 6.70523328743261 0.20387049827988576
0.4180892956955667 13.603089898168406 207065.90587154654 7.007109175424939 0.20645139213059047
0.4323372098838882 13.537043643882328 180352.93655384574 7.317002441120089 0.20900999247249932
0.446866052399894 13.477645692458122 155457.2188818457 7.6394293706846925 0.21161306946022365
0.4616814692428694 13.424357388320802 134247.61635381318 7.974923468317167 0.21426069763822683
0.47677828327798033 13.376661597259394 116145.26561090266 8.321456558194502 0.21691384314809942
0.4921601476193932 13.334027227848704 100671.36822876532 8.679168377233475 0.21956584680549623
0.5078138333672734 13.29587640013611 87406.01563218958 9.05147037688105 0.2222658849046171
0.5237577874164927 13.262094405115915 76014.88240218909 9.438966484547743 0.22501690164220436
0.5399756962114726 13.231925508584762 66206.03991602254 9.836119124491653 0.22774030638765588
0.5564686938475135 13.205366172704714 57760.06818428751 10.249334982839816 0.230512024120295
0.5732426801428481 13.182037195508288 50461.24394571757 10.679462683648214 0.23333441198131066
0.5902925554879578 13.161648213805801 44146.97560523241 11.123357813385065 0.23615866357006135
0.6076128038921883 13.143936171142771 38678.08018955243 11.582157473761656 0.23900253876322952
0.625199426926875 13.128636202676754 33930.745034181564 12.05978575560733 0.2419057495909638
0.643061559995245 13.11559922559297 29805.702753179707 12.555716699848361 0.24485457852522782
0.6611792545413595 13.104573091762251 26215.257516453377 13.06532504659675 0.24778501653237198
0.6795668403801349 13.095414838583674 23083.869607040597 13.595873568663754 0.25077409187532373
0.6982004006870834 13.087864530818376 20352.73086515395 14.148266602933305 0.25382342000557806
0.7171050667661955 13.08205567360124 17963.899045514536 14.716215598677646 0.25686615975396293
0.7362569261456681 13.077535508953744 15760.630739046133 15.305865936436751 0.25996002814798264
0.7556467936386355 13.074269768858576 14042.657807454945 15.919749050401295 0.26311995453971
0.7752799882436394 13.072080399132911 12436.13259963367 16.554602711679436 0.26630154486458824
0.7951520018221621 13.070971818729772 11024.86838727784 17.210235982468582 0.2695000653201266
0.8152626954474372 13.07079293616616 9783.662086726426 17.892890129756363 0.2727703457114072
0.8355898416272622 13.071308269374063 8690.817370146377 18.602851956428857 0.27610764041404634
0.8561308216297764 13.072535479361068 7727.657053232196 19.33238394649788 0.2794380819164357
0.8769009115466116 13.074433326743453 6835.63534857032 20.091916952102764 0.28283952287764874
0.8978616215703816 13.076770564240098 6127.215813838684 20.882700573429304 0.2863134079101191
0.9190296322728382 13.079679513542546 5463.712860962691 21.698896829951895 0.28980578581950484
0.9403814094864 13.082818007434007 4876.5820065692515 22.54464985816137 0.2933489357551667
0.9619164518370538 13.086190670828708 4356.09708506367 23.42517211033031 0.29697541316221227
0.9836287156903529 13.089860340143488 3895.0142559836886 24.340393731169947 0.3006754876746769
1.0055207765827876 13.093734748373278 3485.5031773770493 25.282910058432716 0.3043745873132663
1.0275464398366343 13.097514234141054 3121.6296508541463 26.26421952290603 0.3081599063026331
1.0497217146500673 13.101422158652888 2798.540687899859 27.28581676914305 0.31203341744117863
1.0720384415861324 13.105204223995594 2510.758867405479 28.34338908519298 0.3159580996272908
1.0944710007108285 13.108873040947243 2254.4137442724136 29.438215114 0.3199357577928991
1.1170366987319909 13.112440997819725 2025.8369691500695 30.577988662738782 0.3240027402039956
