M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483977652208463 15.86683068857217 2282778.8802386075 3.635233963347502 0.1719744642704017
0.2586581124704021 15.563885517127408 1882932.51475701 3.824119134277658 0.17436699557784105
0.2692045072679088 15.294991761883557 1559672.9724659368 4.019223129422237 0.17675372277735835
0.28003635873682103 15.05545295721523 1297187.029412988 4.220948788452324 0.17912845566640004
0.2911463225474289 14.841614548893677 1082905.458644718 4.430633168002694 0.18152701399054738
0.3025420051348904 14.650384353161034 907252.7867357323 4.648622783117888 0.18395333156306465
0.31422064429427987 14.479100380980112 762664.7508368902 4.875189732000164 0.1864071702535602
0.32617863140310155 14.325287504864152 643140.7047065691 5.107792727386372 0.1888318432174143
0.3384225392665415 14.18714577621219 543974.3792149404 5.349599355795905 0.19127912315539228
0.3509486921492833 14.06285434508526 461374.3745476724 5.601079148876373 0.19375626771365548
0.3637535792888964 13.950937220763388 392375.59110750206 5.862642794609911 0.19626906714459896
0.3768464290888683 13.850236362245136 334538.5791696814 6.130960243837607 0.1987537333606312
0.3902232556985355 13.759569933844988 285908.8347002795 6.409880611258813 0.2012723214976535
0.4038815152616867 13.677976431089846 244927.61867023562 6.700010203176701 0.2038258434181562
0.4178176789747585 13.604461792332401 210285.21068829688 7.001133826616606 0.20640030576825194
0.43204279083314884 13.538324679821512 180906.40011091123 7.3104735405618015 0.208956172680299
0.4465472372370699 13.478927401154834 155956.57495832464 7.632321418853024 0.21155655761606743
0.4613391065804856 13.425631962300882 134704.2924773844 7.967209970445799 0.2142016411358591
0.4764041922965477 13.377767956467025 116561.67464040742 8.31277589647999 0.21684738179325813
0.49176329007657216 13.33513517472164 101043.85387146455 8.669809039235986 0.2194969883445318
0.5073887675647535 13.296838398363548 87739.57467430539 9.041402068921059 0.2221943832997234
0.523301173327991 13.262864724040005 76311.14256436669 9.427864866365484 0.22493890704281802
0.53949600362339 13.2328267207163 66480.93613947702 9.82408562496793 0.2276577887699663
0.5559578906913936 13.20617651170513 58000.6952300193 10.236470608463401 0.23042701366534168
0.5727031554121237 13.182722362910162 50677.09871433683 10.665730510713642 0.2332470419954078
0.5897195877430668 13.162337990862312 44345.25703721266 11.108159140958731 0.23606196308413258
0.6070101253707578 13.144491485282128 38853.591616578815 11.565988787347877 0.23890310921183777
0.624567096380578 13.129210236009001 34090.75088688721 12.042601020964456 0.24180356834308844
0.6423960309624256 13.116017978975881 29946.921152854702 12.536783207882692 0.2447419990833048
0.660485616937598 13.105028369485847 26343.305943794163 13.045256121498197 0.24766990718372803
0.6788358398518747 13.095753130373984 23200.35586196049 13.574617578471036 0.25065645493280025
0.6974323204166883 13.088170809037853 20457.63314480309 14.125767309243377 0.2537028819013928
0.7163048160471122 13.082279900208286 18058.690592722927 14.691556838177174 0.2567340524850305
0.7354090669113545 13.077669013241069 15959.611722865598 15.27981593018215 0.25982486750208766
0.7547734939005794 13.074375138791188 14120.076057507606 15.892241058295085 0.26298209731862104
0.7743720125948499 13.072152358961409 12505.233255368797 16.524540508774464 0.2661508871307816
0.7942138060761524 13.071037628150147 11086.836212638356 17.178545750800865 0.2693464597762171
0.8142802521177569 13.070734790655406 9839.846500842756 17.859491417449778 0.2726133494596817
0.83456666469265 13.071217143762146 8741.493127559592 18.56643915652449 0.27593647593778337
0.8550775014973437 13.072472258836537 7773.915290976622 19.29405727259146 0.27926327635476084
0.8758052221708326 13.074365156631703 6919.936976878391 20.051581240552206 0.2826615373072821
0.8967321387283501 13.076715918586656 6165.345245531964 20.840256231590605 0.28613179511707904
0.9178631932064689 13.079465985567536 5498.026531173141 21.65276149864536 0.2896083798517495
0.9391847744426643 13.082684714332826 4907.5937714772335 22.496150871151684 0.2931472752058465
0.9606748885604902 13.086061274073007 4384.674060304332 23.37418404862887 0.29676927770469497
0.9823601093379246 13.089704538674034 3920.478730324205 24.28505851226 0.300451777451417
1.0041878816740746 13.093467083336531 3508.886753698383 25.224783956600852 0.30414679661090716
1.0261860119463404 13.097370427666709 3143.1588812384866 26.20315777730364 0.3079272340323683
1.0483431479926086 13.101195868952145 2817.537326310904 27.22166046424876 0.31179533149365135
1.0706078829413905 13.105009356652904 2528.12709411103 28.273907399324248 0.31570025103324995
1.0930096133432485 13.108608754914716 2270.091542736993 29.36525089140754 0.31967190106736004
1.1155309373820597 13.112195711893918 2040.284543236176 30.50135434139331 0.32373352588198145
1.1381535940251968 13.115550722776971 1835.1090022110693 31.68405441668 0.3278834776410737
1.160859500559415 13.118559427075407 1651.8586525938954 32.90450421765962 0.3320637616373359
1.1836452175826577 13.121262290362607 1488.1971176018474 34.17352568418967 0.33633726375501827
1.2065087791001627 13.123658282055425 1341.7161029009424 35.49469782668496 0.34071582567850967
1.229428877397094 13.125626804359493 1210.5500992046202 36.87002944401384 0.34519996541503445
1.2523861218817745 13.127152812562525 1093.119500996003 38.29197598416958 0.34972120494235176
1.2753567436539734 13.128069518414767 987.8286714037641 39.7702468573797 0.3543424811880685
1.2983441504662927 13.128543658907116 893.4195722653801 41.309529408685684 0.3590800448941654
1.3213162453069993 13.128353566914875 808.6392477945702 42.91225462619628 0.36393617798844125
1.3442735758388293 13.12755044868059 732.4679096325638 44.57716991617944 0.3688925267479902
1.3672027339238055 13.12609884701369 663.9740705892137 46.30332418102542 0.37391970175336264
1.39007938611416 13.123933523125233 602.3217000477699 48.101339402792426 0.37907651178153984
1.4128935159610974 13.121072193444068 546.8442327337809 49.97419871485076 0.38436760009906107
1.4356139415761768 13.117331268577214 496.8247868816287 51.92505733781673 0.38979599618636085
1.4582431754794771 13.112843364098206 451.73292342163285 53.956283285748135 0.3953593015904953
1.4807417438200199 13.107461375055898 411.04391665619687 56.06358209549355 0.40101204507524546
1.503137487128193 13.101333798719855 374.30845259639113 58.25995358482285 0.4068189006512105
1.5253403564342762 13.094075559366807 341.1203651934669 60.54936600906008 0.41278501622462094
1.547382437015966 13.08593826358086 311.10157410408874 62.936019136053964 0.41891390445122684
1.569231064109209 13.076830233892572 283.9456571462795 65.42438033057674 0.4252069864631993
1.590865184036503 13.066699614322776 259.37167447772487 68.01924665581016 0.43166692447022803
1.6122898136366377 13.055630758670778 237.1163279695472 70.72559424790965 0.4383101357267183
1.633451733082954 13.04333577785434 216.91160956520716 73.54377582503763 0.4451226753392001
1.654358943460474 13.030124231716966 198.59914115315462 76.48412592098485 0.45212734269836224
1.6749416409632873 13.015494828712615 181.9833576651601 79.553821626315 0.459332026180964
1.6952622686315184 12.999894463633089 166.8709837387112 82.7594353354066 0.4667541203648508
1.7152513951914026 12.983115939226316 153.13471312005086 86.10792268650046 0.4744055165778386
1.7348986057502924 12.96534454394963 140.6732984729275 89.6067029758151 0.48229188008497526
1.7541315086086489 12.9458881353744 129.30436493428348 93.2637211667662 0.4904201229849461
1.7730139098234532 12.925481412326013 118.96231569599706 97.08750170461956 0.4988072825754004
1.7915015200174216 12.903828278869462 109.53669178179828 101.08713688130375 0.5074705239805629
1.80953830094035 12.880680386269317 100.93407206437615 105.27236592892076 0.5164182015847428
1.8271241592953038 12.856245212834008 93.08715881384214 109.65364620141814 0.5256614691119311
1.8442574540139238 12.830558080999513 85.92941167917085 114.2422031833661 0.5352224284018108
1.8608966707600794 12.803609029650877 79.39958253670632 119.05008157586882 0.5451217569496725
1.8770277753450753 12.775145785342035 73.42086711594482 124.09019603122572 0.5553689775686595
1.8926374591897466 12.745274962516051 67.95134815228104 129.37645178352858 0.5659840349302243
