M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842466761632737 15.86593725833528 2281709.9358442384 3.6357460715004315 0.17198097847978763
0.2587172287006273 15.562378809745711 1880834.4170498569 3.825172510974757 0.174379881643103
0.2692924543359119 15.29284233420884 1557436.7804847977 4.020920156154547 0.17677448267957005
0.2801577878190543 15.053009433120236 1294523.674998898 4.223272623485132 0.1791556293117606
0.291300995487453 14.838908038616266 1080260.374922444 4.433615815221242 0.18156057479617607
0.30273540229395146 14.64728568161339 904623.0593116462 4.652297933312609 0.18399313536404127
0.3144496032348994 14.47592980771546 760123.8785336412 4.879686702220404 0.18645495342123064
0.32645064377737887 14.322042997510525 640717.1809832617 5.11317976597253 0.18888797675022112
0.3387353902616652 14.183788933765516 541665.6808011582 5.3558156197669735 0.1913411497336079
0.3513010535601443 14.059521585434041 459260.6893369236 5.608163546719745 0.19382435617507893
0.36415180695208016 13.94769314637455 390431.63785713573 5.870637076670943 0.19634309558596813
0.37729362758641927 13.847043595155396 332765.8631671153 6.140280078275502 0.19884003664740404
0.3907161955930736 13.75646584662641 284295.9044270638 6.420230395810493 0.2013645683285248
0.404418775191611 13.674857792867458 243449.0808012244 6.711436262176932 0.2039235307346478
0.4184082120970119 13.601521173425336 208946.954106003 7.014206332365377 0.20651206941365166
0.4326863415910252 13.535496246002184 179700.0202657386 7.324757642616734 0.20907392105117728
0.44724416330806377 13.476198034621977 154866.27460657622 7.647872991667504 0.2116802005557059
0.4620909654037577 13.423014410127807 133712.81705368424 7.9840870699475355 0.21433085650394576
0.4772190514288155 13.375531189087887 115682.6071066554 8.331770314516913 0.21699280789079226
0.49262704054978573 13.332785661861996 100239.79206468991 8.690289253198541 0.21964766524219934
0.5083185720451702 13.294791580627827 87015.43100263094 9.063434465021391 0.22235084967789612
0.5242892067017417 13.260972554162672 75662.93689913215 9.451813204499484 0.2251049957767039
0.5405430636123785 13.230892759681034 65893.15418162952 9.850421035031333 0.22783837923702255
0.5570759500198817 13.204512140610687 57477.42589540193 10.264625387341662 0.2306130662856649
0.5738827403831326 13.181196600128342 50203.281694565594 10.69578558171553 0.23343826527392725
0.5909697539174987 13.160887770228124 43915.68430200904 11.141426020197187 0.2362736212669959
0.6083202837946383 13.143183907552999 38469.46380218518 11.601380038190364 0.23912074817794834
0.6259531733389214 13.12800877665392 33742.31560911102 12.080217539771839 0.24202723794941894
0.643848141312953 13.115043135004361 29637.440832772783 12.578230393825372 0.24498844601824782
0.6620162245362651 13.10418032935574 26062.774421371305 13.089190330886298 0.2479219006612569
0.6804374837709609 13.095074854834605 22772.155312078394 13.62115199080247 0.25091399014706994
0.6991125966079734 13.087629032933743 20229.453040923898 14.17502520207327 0.2539667769862653
0.7180600127083211 13.081817804002982 17853.16070966393 14.745546097386367 0.25702329547377173
0.7372489325741917 13.077324413960714 15773.105270115642 15.336853089203254 0.2601208052142694
0.756681724852991 13.0741287859504 13952.2743272456 15.952472432538205 0.2632839488621094
0.7763620568972316 13.071986689418448 12269.70699062303 16.590369099777 0.26648078931298275
0.7962710096445758 13.070967449885254 10878.409833209114 17.247941499123545 0.2696828275181094
0.8164292299296795 13.07076262398216 9653.192755538323 17.932630720283463 0.27295715302591794
0.8367970834921227 13.071370237391061 8629.95841640615 18.645473091159758 0.2763051244836792
0.8573886340127319 13.072694494562096 7673.060526314385 19.377996785662397 0.2796461192219741
0.8781939677207508 13.074653042894598 6828.642525867839 20.139923527249994 0.28305135694057876
0.8992018315255523 13.07698058300283 6082.495502790351 20.933219694701634 0.2865295714390781
0.9204173541508641 13.079831512442148 5423.030379082995 21.753816423569624 0.2900407782909971
0.9418128090981921 13.083040662293026 4839.820409836197 22.602386482122352 0.29358900673441285
0.9633902202888686 13.086499782150927 4323.169973590885 23.48587542654499 0.2972208256262906
0.9851559134815688 13.090124237881968 3864.591548338728 24.40559904465321 0.30093648832300024
1.0070828355055361 13.093974055435652 3458.1707749072743 25.35212495979093 0.30464583397349665
1.029153866534257 13.097795389600332 3096.9608340244704 26.3369343625154 0.30843698201750086
1.0513933146512104 13.101841443053113 2775.963995505427 27.362221252217974 0.31231695674067855
1.0737447666778623 13.105516691817781 2490.1312707614557 28.426147212627484 0.3162652174891798
1.0962223304822303 13.109186713488752 2235.7261365320546 29.52512642440963 0.320250050647153
1.1188242974884457 13.11276918299337 2008.9814043220274 30.6692771325765 0.324323434157874
1.141522300007611 13.116028457433702 1806.520998779787 31.860460863957453 0.3284877049085938
1.1643078213594806 13.119044352776896 1625.9966982374904 33.09525559984761 0.33271712316812996
1.187172801102249 13.121701553076027 1464.5222457141485 34.37384374730208 0.33700702840862595
1.210096962069129 13.123970664967215 1320.1613895003234 35.705129863158405 0.3414030158733867
1.2330899691479378 13.125900308746235 1190.984356066079 37.091141313620604 0.3459030155625566
1.2561028197122406 13.127314592227629 1075.3112021365005 38.53076937128623 0.3504804754706063
1.2791415782123026 13.128228961773807 971.6202460280293 40.02109579043987 0.3551222739740772
1.3021999639497033 13.128608173526704 878.5978927718596 41.57314086200189 0.35988181012447057
1.3252284854661442 13.128223209945165 795.0652463824109 43.18938181044167 0.36476116829523686
1.348261107586673 13.127384057347477 720.0464555660698 44.87242044095475 0.3697612505326857
1.371240378126376 13.125778095292155 652.6318402498222 46.617640484133226 0.3748331587370398
1.3941728857528515 13.123478675556392 591.9556032874539 48.431854214000204 0.3800178902278298
