M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841230496109806 15.866298466704805 2282212.553527487 3.635511989918131 0.1719780008735305
0.25869004919005123 15.563088250915536 1881758.8447609725 3.8246909933044306 0.1743739911880154
0.26925251805008993 15.29384241215679 1558419.5814407396 4.0201443707454825 0.17676499241702864
0.28010266566130865 15.054115795255624 1295730.2553452824 4.22221024212592 0.17914320641001183
0.2912288462499644 14.840075483668377 1060797.1606378965 4.432252178813974 0.18154523113228987
0.302646920979764 14.648752430151667 905827.8749357783 4.650617610501175 0.18397493658814937
0.31434409273004055 14.477366462593636 761333.0046184474 4.877673632915875 0.18643397701832562
0.32632638378808404 14.323534911183616 641800.3883569271 5.110716490283355 0.18886230914741875
0.33859259033373523 14.185284387892546 542696.4565375005 5.352973043526335 0.1913127861894688
0.3511394789403729 14.061041785329177 460223.3057794099 5.6049238465303555 0.19379321927308024
0.3639725477110642 13.949251921041167 391331.87950253993 5.866981128137505 0.19630924086710907
0.37709009151057504 13.848570242149114 333576.10520297644 6.136017677086108 0.19880056607154345
0.3904902417285712 13.757837092401529 285039.38325880346 6.415496751078244 0.20132237771838793
0.4041720813266115 13.676247423184977 244116.3419545577 6.706210151693956 0.2038788500001303
0.4181404851713698 13.60283459616104 209554.49101535478 7.00822680167193 0.206460947298204
0.43239588226343767 13.53689723653792 180254.06078478042 7.318223652066796 0.20902005930056597
0.4469311337824447 13.477546903708863 155364.0403116792 7.640758943278988 0.21162364024081176
0.4617465380703628 13.424183885190779 134160.75088987194 7.976366366010122 0.21427174483010286
0.4768467750033156 13.376479049352286 116080.45976959397 8.323080474735345 0.2169262762663343
0.4922306115079948 13.333767955752743 100602.17282908186 8.68091932097654 0.2195787288374749
0.5078929644978096 13.295671618241501 87344.70522889268 9.053354023467122 0.2222792619044558
0.523839841807519 13.261791016457119 75958.3583154955 9.440989032933254 0.22503077091390752
0.5400654636019929 13.231730195124188 65526.60756693075 9.838370654523162 0.2277557458609355
0.556566431988171 13.205291119882869 57713.21312776931 10.251742058637623 0.23052793057658205
0.5733388195426274 13.181883082582555 50419.48683915284 10.682032223688614 0.23335076049936213
0.5904010361409622 13.161580689404797 44112.1875430087 11.126201944843897 0.23617675915672837
0.6077260196431734 13.143791241415016 38644.33776849365 11.58518322695828 0.23902114567261368
0.6253194967952375 13.128528977056892 33620.517500842085 12.0630017565964 0.24192487208549518
0.643184337789971 13.115567019498025 29778.73195241419 12.559260201086575 0.2448756483517857
0.6613100605611053 13.104442486380584 26189.831032450078 13.069081174191306 0.24780656055621528
0.679701663636586 13.095346501936053 23063.14653173046 13.599851998802292 0.25079610968551735
0.6983435951781037 13.087836593577624 20333.098810795665 14.152477875128259 0.25384598154789056
0.7172532524520311 13.081955830525692 17946.521627295973 14.720831375605714 0.25689088839691143
0.7364131553547172 13.077507821728735 15858.06787171935 15.3107422913604 0.25998532915077904
0.7558097365656915 13.074224730270622 14028.539190924099 15.92489849243021 0.2631457611404071
0.7754507970613516 13.072066631276309 12422.986536748676 16.56023068350362 0.26632974963333517
0.7953262676431322 13.070951778147144 11012.997468117152 17.216168925731058 0.26952882285608826
0.8154416553858989 13.070702444726626 9772.122796299767 17.89914312537651 0.27279973896661436
0.8357809654363472 13.071300173420006 8680.663959671789 18.609669737044307 0.27613968853589865
0.8563292576432996 13.072575551556685 7718.748824838271 19.339560297550875 0.2794708128045806
0.8771023233660279 13.074533150766905 6870.457449894463 20.099469714810265 0.28287285023761494
0.8980698120142246 13.076809767865798 6120.110430080509 20.890648419929935 0.28634741551959314
0.9192475934430304 13.0797108396838 5457.420355382968 21.707536449126692 0.28984275341756777
0.9406107098537693 13.082816174202327 4842.8351029351925 22.55373239581652 0.29338670127658656
0.962151594394004 13.086281305599153 4351.149054839699 23.434721084233853 0.2970140179265187
0.9838810901165863 13.08998733509372 3890.1572875662164 24.350757600543425 0.30071738691311944
1.005767679767439 13.09377034633923 3481.086874005264 25.293796983264443 0.30441725214327886
1.0278006247022597 13.09761171676844 3117.9274517135555 26.275656652206642 0.30820348682614146
1.0499963290153598 13.101477369001898 2794.888605826775 27.29783390787286 0.31207801339890673
1.072308579051617 13.105269402805257 2507.4493428452442 28.35640471106022 0.31600640100035726
1.0947594454112248 13.108945802442326 2251.3872926827294 29.451883548726112 0.3199851862429249
1.1173135987592102 13.112480238230523 2023.2166362918413 30.592345090344466 0.32405317395034516
1.1399861760089502 13.115793713755474 1819.5083040703482 31.779639449615285 0.32821087544403194
1.162738329659249 13.118832684602197 1637.7187563888845 33.00785515987626 0.33241775922855193
1.1855647353007328 13.121524561060678 1475.255023236849 34.28205684935693 0.3367001383611046
1.208461737810072 13.123878131469843 1330.0022658456342 35.60870537627785 0.34108813054014164
