M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484075535539133 15.866423589408008 2282519.2709892867 3.6354208626535116 0.17197684170025995
0.2586802463969141 15.563346754726389 1882175.0728407938 3.8245035515016714 0.17437169819320184
0.26923561047270506 15.294111168379812 1558820.3536288957 4.019842398320894 0.17676129835736196
0.28008086485892086 15.054545584242696 1296148.7454326854 4.221796737738856 0.1791383711177426
0.29120006962449174 14.840607825404849 1081952.0454178073 4.431721449527965 0.18153925935584295
0.30261146525345745 14.64933976187491 906319.1279183299 4.649963663282147 0.18396785399735002
0.314303711670361 14.47790452654026 761707.1155762575 4.876866136598207 0.18642532659314942
0.3262785842788073 14.324117727850338 642223.0250655565 5.109757950852216 0.1888523210614335
0.33853702184663914 14.185857851466219 543127.045234791 5.351866964940496 0.19130174961344235
0.3510760486938552 14.061556088335713 460569.6456355299 5.603663307762691 0.193781104179158
0.363898864943896 13.949739425384287 391670.773482329 5.865558702599003 0.19629606895939114
0.3770106329512897 13.849044784183029 333878.4050072912 6.134359412137783 0.19878521024989937
0.390404918657073 13.758542443307453 285325.45266145427 6.413655241742988 0.20130596448781787
0.40407462562784435 13.676799834983093 244394.01617886277 6.704177157934801 0.20386146887994075
0.41803445426269437 13.60337192935871 209796.91291233498 7.005900886002397 0.2064410618363717
0.4322765845246466 13.537232890830696 180468.35606878359 7.3156821813307475 0.20899910915349662
0.4468011164732416 13.477892842215775 155557.45722109787 7.6379919787388 0.2116016414607716
0.46161210657999163 13.424597645373844 132841.86001662104 7.973363580917897 0.21424875474339175
0.47670338559307873 13.376874117102451 116231.85015208853 8.319701010379674 0.21690040222733792
0.4920804049315258 13.334305169363954 100745.30922980011 8.67727552879147 0.21955192075318458
0.5077302221059881 13.296196627912446 87478.1812066208 9.049434095134615 0.22225142394320588
0.5236643281559806 13.262185184178728 76072.25928677538 9.436780071312807 0.2250019086959649
0.5398802557013942 13.232188262179145 66265.75799672908 9.833685227839128 0.22772361636717822
0.55636573848272 13.205602608427851 57808.71959767618 10.246732971772417 0.23049482949130173
0.5731295231160276 13.182193453719904 50506.153963469165 10.676685082811936 0.2333167396910573
0.5901767805672639 13.161771487647236 44186.24090901337 11.120283451646221 0.23613910315940653
0.6074895911119788 13.144028686864768 38713.37935833158 11.57888682457467 0.2389824258627069
0.6250733486965642 13.128713137635872 33962.72290897229 12.05630949877806 0.24188507960285333
0.6429247366699204 13.115741217184457 29834.95496185339 12.551886522216673 0.244831804107227
0.6610342267631408 13.104616211809377 26240.309378142436 13.061265084720048 0.24776172980601013
0.6794200423575124 13.095498781929352 23107.71870231637 13.591573368140773 0.25075029329256304
0.6980459947414296 13.087919901450398 20373.521617804152 14.143714776620872 0.2537990339727611
0.7169418999564507 13.082079328529613 17983.77107374759 14.711226666223324 0.2568394319611602
0.7360831831579799 13.077553058331565 15891.477138774611 15.30059541530496 0.259932682010964
0.7554709610384293 13.074287077088588 14058.652040279154 15.914183425979859 0.26309206222705406
0.7750945962149085 13.072104874503085 12450.047375773343 16.548520019297865 0.2662710612485822
0.7949676782283635 13.071012052401576 11037.16511607127 17.203823744210684 0.2694689845960849
0.8150647527681649 13.070729164159546 9794.562869030791 17.88613205311519 0.27273857823810466
0.8353827483031316 13.071302903472004 8700.679670496493 18.595483644692354 0.2760730044282767
0.8559191432768283 13.072578586563973 7688.830871102024 19.324628189651268 0.27940270839471826
0.8766765995565302 13.074376847467983 6886.025275178181 20.08375447648137 0.2828035050953107
0.8976378100130611 13.076850385803649 6134.978984340584 20.874111207937275 0.2862766553398147
0.9187923636630815 13.079651729278451 5470.780784174447 21.689560075255873 0.2897658352860576
0.9401458283232422 13.082857054664046 4882.636567690372 22.53483454636316 0.2933081233322478
0.9616663002310407 13.086197447781563 4361.963991693441 23.414852836975275 0.2969336942173592
0.9833656230784698 13.089822534525675 3900.2035708481253 24.3291940976162 0.30063020959369896
1.0052524356830814 13.093656872533343 3489.9574495698193 25.27114531113167 0.3043284823799175
1.0272753912274468 13.097531748028922 3125.9446319170966 26.2518603364013 0.30811281233317134
1.0494509136609282 13.101380050538012 2802.2481410292335 27.272830949580186 0.3119852266801905
1.0717678090304101 13.105311070523191 2514.19551050724 28.329324642513424 0.31590590606397195
1.094181709816025 13.108884154262617 2257.552937804011 29.423445415726036 0.3198823469007481
1.116728759414703 13.112375776480423 2028.7411554510873 30.562475707068206 0.32394824360547464
1.1393915109931971 13.115752854009095 1824.6001919971927 31.748261209974476 0.32810339871463584
1.1621240467606335 13.118751905408443 1642.363084236673 32.973925778626615 0.3323015443303012
