M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484165063744491 15.866142844170085 2282081.7128478168 3.635579687031639 0.17197886200641752
0.25869669515860416 15.562985274729895 1881668.6328705742 3.8248302452881817 0.17437569467182645
0.2692638808489137 15.293541197720211 1558014.4939475923 4.020368715626505 0.1767677368509866
0.2801177989765111 15.053829069612311 1295422.5017241745 4.222517456616811 0.17914679880685036
0.2912485409419193 14.83978406821443 1081073.6475691155 4.432646497122159 0.1815496680097102
0.3026711946340386 14.648386457602884 905489.2503401313 4.65110348996787 0.18398019891718798
0.31437688665595953 14.47685816675946 760925.0785737024 4.878255712498449 0.18644004235140652
0.32636333900021913 14.323074222518251 641499.78021041 5.111428722671402 0.18886973068700513
0.33863293581722026 14.184915641195657 542468.4354444175 5.353794924638641 0.19132098701127007
0.3511865572618202 14.060598905092903 459955.23770217225 5.605860524267694 0.19380222172429698
0.3640213775018337 13.948720731215026 391060.5192278536 5.868038126305896 0.19631902885386493
0.3771489506980846 13.848119123579437 333336.0656645108 6.137249967869549 0.19881197729838224
0.3905547784187825 13.757436863947904 284821.8175593037 6.416865247354803 0.20133457502007487
0.40424334579859766 13.675860297955614 243931.21729963802 6.70772098273638 0.2038917668798877
0.4182171725841385 13.602485737239803 209379.2959946535 7.009955378776452 0.20647572580220838
0.43247808274018934 13.536444445321123 180087.41974526408 7.320112468680163 0.20903562941328685
0.4470183959000195 13.477024947082915 155218.37998106144 7.642815392344173 0.2116399900602589
0.4618441464453408 13.423822108718346 132540.01806008184 7.978598129145125 0.21428883177652644
0.4769547137537532 13.376122615123352 115955.20068115488 8.325592285841106 0.21694550733127893
0.4923467390502763 13.333533242690493 100502.33929206639 8.68362765333086 0.2195986545627504
0.5080166718875179 13.29542089759807 87247.94894704597 9.05626766121809 0.22229995354163068
0.5239681874882133 13.261552485738479 75874.33981214296 9.444117570071953 0.22505222430998983
0.5402058709184517 13.231545824058003 66081.41316184681 9.841853474889078 0.22777962869226562
0.556713763746301 13.205098821193046 57642.72120272529 10.255465540436605 0.2305525361168501
0.5734979802369199 13.181738269600388 50356.88764665746 10.686007075016155 0.23337605021178476
0.5905696404110868 13.161388152728517 44051.73468504943 11.130601678174774 0.2362047521510583
0.6078944989679276 13.143586210268127 38593.4328816494 11.589863984100928 0.23904993005069838
0.6255022609547223 13.128346086965424 33855.11794662136 12.067976888878967 0.24195445445819644
0.6433735454586934 13.115338553393517 29737.333976623824 12.564742118574335 0.24490824409337206
0.6615151307034992 13.104445069023214 26154.98823172447 13.074892109000862 0.24783989033933299
0.6799157031501889 13.09524343936856 23028.861472635985 13.606006928402483 0.2508301728880804
0.6985660155702486 13.087759352894924 20302.558341373227 14.158993113329755 0.25388088639743595
0.7174844897196718 13.081947340269844 17919.224757008 14.727972613358835 0.2569291469872547
0.7366548638833035 13.077487465036452 15834.172106400469 15.318286775848437 0.2600244737631212
0.75606224886354 13.074174187958095 14006.008632328447 15.932865587079235 0.2631856885013074
0.7757101151896851 13.072066262079826 12403.294204070675 16.568938388151977 0.2663733885859803
0.7956060765860729 13.070964784293897 10994.73384901567 17.225348603933977 0.2695733176227425
0.8157283954866078 13.070728767518037 9755.93386940123 17.908818122707196 0.2728452179150968
0.8360739486157781 13.071367956883375 8666.333332421125 18.620218900266615 0.2761892766478456
0.8566277649312755 13.072544234379667 7705.592509743096 19.350664416953897 0.2795214579984184
0.8773948705678806 13.074612059470011 6860.999804338665 20.111156410542616 0.28292441901192594
0.8983960793528505 13.076841317137937 6109.185606885047 20.902946598855618 0.28640003753061377
0.919585665850245 13.079754990916285 5447.5586263990335 21.72090543596853 0.2898999572505236
0.9409500588254989 13.082859788660729 4861.720895414978 22.56778693325624 0.2934451405536785
0.9625112549505633 13.08628578433641 4342.786200618973 23.449497583012796 0.29707375662288527
0.9842470640947818 13.09001833049157 3882.7759377860198 24.36679557991083 0.3007822255460118
1.0061442559799558 13.093835518970591 3474.5642428681094 25.310644599303263 0.30448327635907196
1.028189415948097 13.097656058219888 3111.8707905947754 26.29335594035549 0.30827092894583585
1.0503938640895851 13.101538361749746 2789.303416675325 27.316431016662943 0.312147027820402
1.0727255806221254 13.105329328697634 2502.381215866737 28.376547641497282 0.31608115201176584
1.095187660302374 13.10912731427295 2246.9298792151044 29.473037039604858 0.3200616825124481
1.117743401459488 13.112525351065933 2019.0938087252637 30.614563622814508 0.3241312270608843
1.1404318523808672 13.115894879430675 1815.744658597444 31.802980796844544 0.32829082421389966
1.1631836317864666 13.118879618402184 1634.3050563471145 33.03309535502978 0.3325042119312998
1.1860295664462979 13.121560541843408 1472.1339490851021 34.3085632633521 0.3367887627163525
1.2089349477091493 13.123899488605863 1327.1364923188787 35.636550469019454 0.341179061916505
1.2319121636573878 13.125959560699561 1197.3844663544003 37.0190782651659 0.345673882965844
1.2548982362178267 13.127259671308185 1081.078677761046 38.452935889879114 0.3502329951309811
1.277918997048644 13.128231204934195 976.858172005939 39.9393292522351 0.35486809327714874
1.3009325837804184 13.128462646279022 883.3700604726174 41.487210390303844 0.35962045553018224
1.3239528287314963 13.128222682026943 799.4271074813173 43.09904141051139 0.3644922305710022
1.3469686374204919 13.127451268811882 724.0290733040079 44.777413922554594 0.36948514532633975
1.369931346833323 13.125884178404386 656.2858681246034 46.51516135707118 0.37453533685070944
1.392857240797504 13.123727789500279 595.3206350074628 48.32408857289347 0.379710950120009
1.4156794600834655 13.120577174621419 540.3993621724692 50.20852063367405 0.38502203939432705
1.4384384064682139 13.116801811208754 490.9531377745269 52.17165497687701 0.3904714001114771
1.461087633950075 13.112169255078248 446.3540054578554 54.21688028614059 0.3960604754818899
1.4836368646219982 13.106751551107468 406.11172113326774 56.34334787369755 0.40176218227314087
1.5060231465805136 13.100335117935327 369.78886294122657 58.554515127159306 0.40759460861063607
1.5282680624465943 13.093042720222101 336.9611322973525 60.8596473551216 0.4135879265795551
1.5503222833352877 13.084799093319491 307.30306613284654 63.26300439272791 0.41974519059903054
1.5721893640761722 13.075513983172291 280.46703884168227 65.76911018170327 0.4260671508109831
1.5938415877470378 13.06522556815109 256.1646436165012 68.38027755868357 0.43254922273042334
1.6152759929860985 13.054027213068583 234.17283258518145 71.1059762529042 0.4392263631016831
1.6302638357430914 13.04063226878077 219.08816098510493 74.29568926445874 1.0344271749614276
