M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841475829416015 15.866240481749173 2282154.199083115 3.6355386114583728 0.17197833950959068
0.258694466382391 15.562914775654034 1881690.4022890266 3.824745752999954 0.17437466106899166
0.2692563746725898 15.293686516614896 1558259.9833481254 4.020232591789531 0.17676607163411615
0.2801083541606589 15.053997073733312 1295595.9314591815 4.2223310497774325 0.17914461906806747
0.2912368158785766 14.839976800351572 1081332.1639680772 4.432407237643734 0.18154697585731608
0.3026562724997094 14.64863267133232 905700.2762566346 4.650808672806269 0.18397700589295685
0.3143574070453267 14.477158570876812 761125.142878794 4.8779025223921195 0.18643636207176795
0.3263400239979193 14.323391685920376 641724.4239405856 5.11099655699379 0.1888652274732534
0.33860867413873535 14.185116422520647 542600.6375010845 5.353296224551286 0.19131601092593675
0.3511580979358789 14.060808534413 460082.18016774807 5.605292165607067 0.19379675920403847
0.36399246957806236 13.949073603238984 391228.01475594635 5.8673967567923455 0.1963130896606932
0.3771134019352719 13.8484075201794 333481.7502912159 6.136502229403033 0.1988050531102181
0.3905145817037941 13.757721534989903 284959.09238029463 6.416034857779015 0.20132717382187867
0.40420087595310694 13.67612796323349 244055.7789008323 6.706804222282688 0.2038839290183306
0.41816837470528107 13.602701193622877 209486.59899918502 7.008906485669099 0.2064667582699261
0.43242768749219274 13.536792934283657 180197.51917572026 7.318966338557851 0.20902618150020152
0.4469635970205844 13.477330039908695 155307.71422823827 7.64156753852373 0.21163006898562298
0.4617858195697488 13.424107889579059 134120.1935768042 7.9772438897446785 0.21427846337509654
0.47688880492181007 13.3763405101999 116032.57982047163 8.324068103662544 0.21693383780469863
0.4922753890361169 13.333721004059553 100565.49497276326 8.6819842150011 0.21958656346890298
0.507941622769842 13.295550958941547 87309.28042897013 9.054499635696752 0.22228739764219146
0.5238921457325951 13.261743156216122 75922.84830279686 9.442219134843242 0.2250392061225455
0.5401195806509957 13.231723713367266 66129.17966920935 9.83974004348571 0.22776513620616776
0.5566222062586906 13.205216991676886 57688.384509275464 10.25320606418084 0.2305376050289605
0.5733991350914402 13.181864288115795 50397.75709682552 10.68359505517595 0.2333607039049446
0.5904652335428258 13.16144495678436 44087.31007702313 11.127931814953708 0.2361877653338154
0.6077607197333788 13.143963502063137 38648.628429979326 11.587023579677682 0.2390324629460526
0.6253888665640079 13.128505386779645 33882.545224430694 12.064957840299634 0.2419365030520419
0.6432591699398708 13.115471306318266 29762.258719297733 12.561415517708445 0.2448884639667234
0.6613868267392835 13.10453870832637 26178.653698885664 13.071365838851511 0.24781966470900946
0.6797865030139874 13.095291797535697 23049.056932288335 13.602271898997664 0.25080950212960557
0.6984293585705319 13.087783617693356 20320.738510613774 14.155039423654387 0.2538597048321578
0.7173468574050116 13.081972801490641 17936.222958854163 14.723639015931212 0.2569059300976303
0.7365114902813451 13.077543188164563 15849.06433564064 15.313708457630607 0.2600007191259289
0.7559118183561494 13.074164566579963 14019.467590439912 15.928030796079016 0.26316145878474856
0.7755526210938237 13.072059845743794 12415.20377153189 16.563654126946464 0.2663469063344773
0.795437863390044 13.070951439105045 11005.714082222426 17.219777909280683 0.26954631593997963
0.8155606793011835 13.070821255214488 9766.650082681794 17.9029468256182 0.27281761889788686
