M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841373844846992 15.866253910522932 2282217.8307047063 3.6355418776541213 0.17197838105683588
0.2586939771974046 15.56293172963383 1881612.5345307367 3.8247524715030834 0.1743747432571301
0.2692579301195334 15.293610007153895 1558224.110898774 4.020243415752947 0.17676620404477167
0.2801083372911668 15.054019360931848 1295450.490416003 4.222345871918884 0.1791447923900157
0.2912378108324816 14.83993687997375 1060578.8164627668 4.432426262234818 0.1815471899223921
0.30265812759111343 14.648548924772154 905642.0851226745 4.6508321148835 0.1839772597829279
0.3143594210058315 14.47712817358292 761135.1034726893 4.877930605753799 0.18643665470347626
0.326342955538947 14.32335515063825 641696.8445350929 5.111030919706503 0.18886558553648808
0.33861083343903875 14.185126277644391 542622.5680719187 5.35333587735751 0.19131640658607893
0.35116055719745787 14.060782753377909 460064.521307414 5.6053373568569 0.19379719353914204
0.3639947237542575 13.949081377112897 391223.9746786411 5.867447752971125 0.19631356189417234
0.37711644124317223 13.848320878830625 333466.784093362 6.136561682649264 0.19880560365761174
0.39051863363113587 13.757686705949157 284938.8428342317 6.416100882299916 0.20132776229333743
0.4042045457896896 13.67615009049104 244051.28691503644 6.706877113771699 0.2038845522055517
0.4181740407869257 13.602695043477175 209484.89437529963 7.00898988232303 0.20646747127126164
0.4324324526114476 13.53674838928099 180195.12415091431 7.3190574659552015 0.2090269326921588
0.44696804034298815 13.477330736984264 155299.17432501662 7.641666753320585 0.211630857793886
0.4617912726066909 13.424081235242529 134112.63890149284 7.977351562523455 0.2142792877452877
0.47689509615750764 13.376295638567356 116024.2426090536 8.324189287227028 0.21693476561690292
0.49228192926383696 13.333692115034797 100558.09678522566 8.682114879633847 0.2195875247938937
0.5079470245687921 13.295550597599695 87303.72149949384 9.054640205167681 0.22228839591745383
