M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841995630226651 15.866045518563226 2281986.2621864825 3.635645929726099 0.17197970463854423
0.25870498820366583 15.562728791161767 1881457.5960279743 3.8249665090246836 0.1743773616001022
0.2692757578768274 15.29323761365077 1557721.5657124363 4.020588252170665 0.17677042246406616
0.28013430368571907 15.053460035852384 1295008.8175496887 4.222818094056126 0.17915031429527475
0.29127121746581297 14.83942264857768 1080799.6421980166 4.4330323828293965 0.18155401000333754
0.3026980894174743 14.647959357638372 905083.524284785 4.6515789898175255 0.18398534882953912
0.31440416606745203 14.476524935816714 760645.3385926796 4.878825370248768 0.18644597824763312
0.3263978076180353 14.32264976681134 641185.8022429775 5.112125775010888 0.18887699404882088
0.338673771399338 14.184393340582698 542127.9280058562 5.354599306342341 0.19132901322201207
0.3512335124178248 14.060262866208392 459684.5429839596 5.606777277898489 0.19381103268404334
0.36407313614433773 13.948382673099964 390854.02953064244 5.869072662529386 0.19632860883910694
0.3772068949588791 13.847663739293445 333107.899777457 6.138456105783094 0.19882314634510018
0.3906200634647977 13.757130168773232 284615.5205078071 6.418204727172055 0.20134651370029963
0.40431368929588696 13.6754429426764 243743.86728544557 6.70919980854745 0.20390441013028915
0.4182942151890342 13.602016916848191 206605.81181215838 7.0116473870336735 0.2064901916601325
0.4325602916653229 13.536082052997399 179937.21346125164 7.321961362014468 0.20905087042579187
0.4471093830388703 13.476745912045685 155074.3775468823 7.6448284127972235 0.21165599460007858
0.4619442365595521 13.423584413200135 133912.7878720379 7.980782801585354 0.2143055581846088
0.47705929217550963 13.375813613156787 115838.34562942147 8.328051170042704 0.2169643331743783
0.49245666725038295 13.333255937997302 100399.78392013426 8.686278965482344 0.2196181607793585
0.5081348167986628 13.29515124781469 87159.42556820053 9.059120006596432 0.22232020990179296
0.5240983589325527 13.261334824626033 75787.54575660739 9.447180347202037 0.22507322676831798
0.5403378290888702 13.231295984536901 66006.77375695185 9.84526319159814 0.22780301022805854
0.5568516123449193 13.20484244985525 57579.87904826342 10.259110929056138 0.2305766256011857
0.5736549834476665 13.181615940499698 50297.735131596346 10.689898626088269 0.23340080993218232
0.5907265086278337 13.161182562092135 43998.932252526974 11.134909340430884 0.23623215934964106
0.6080655650567507 13.143507738350703 38545.106998198666 11.59444686438493 0.23907811253374364
