M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841088294832483 15.866457474002399 2282250.50190095 3.6354976082582438 0.17197781793337752
0.25868706644004874 15.563239768921338 1882002.8236827296 3.8246614108998425 0.1743736293034235
0.26924852889492723 15.293834947562468 1558453.5586737946 4.020096712171659 0.17676440940480304
0.28009804005202504 15.054251468659345 1295866.4388395685 4.222144980180966 0.1791424432728172
0.2912238590210293 14.840175903539288 1081527.5292093903 4.432168414527406 0.18154428861487693
0.3026405064042204 14.648901032825602 905921.1804775238 4.650514397521225 0.18397381873753255
0.31433939738137684 14.477397171196774 761327.0148154111 4.87754998633046 0.1864326886073466
0.32631956800420714 14.323587601938065 641848.3801895233 5.110565198928842 0.1888607326749142
0.33858331851081913 14.185382083489989 542802.2569405833 5.352798463094831 0.1913110442063677
0.35112922048840683 14.061083720619372 460277.1555801629 5.6047248840949395 0.1937913070363019
0.36396058017560734 13.949228391830998 391359.6982988598 5.8667566109498175 0.19630716179892782
0.3770777030238445 13.848599230568894 333612.50176912785 6.13575593050316 0.19879814225269124
0.39047614034017103 13.75791333303156 281254.703515237 6.415206077165139 0.2013197869642358
0.4041563829105862 13.676379935472388 244173.4211816611 6.7058892492045645 0.20387610643797616
0.41812326989831167 13.60293036533181 209597.225912025 7.0078596561610205 0.2064578083804265
0.4323741975249062 13.536853665261821 180287.97688324327 7.317822476800988 0.20901675228597003
0.44690900829569913 13.477572476283408 155390.9769756992 7.640322168746535 0.21162016766039843
0.46172344193583603 13.424240612091022 134188.1729347534 7.97589236141976 0.21426811573035073
0.47682397983408065 13.376541332353947 116103.10471202512 8.322547000391175 0.21692219185101522
0.49220586527816707 13.33386230799079 100628.45875814941 8.680344114539006 0.21957449693239398
0.5078669814477713 13.295769784437862 87365.9589001656 9.052735220130108 0.22227486737938904
0.5238131695461377 13.261907277731884 75973.39505861311 9.440324595953435 0.2250262146535635
0.5400356750809343 13.231806029557589 66174.27499210542 9.83763098878335 0.22775067373253133
0.55653468049275 13.205313844122207 57730.6032455944 10.250951290533001 0.23052270501687977
0.5733105554035777 13.182040190021125 50435.53588034108 10.681188080039652 0.23334538969467877
0.5903528999697796 13.161534851419095 44123.95749140275 11.125267586250695 0.23617081436579795
0.6076893429882246 13.143871818434157 38654.18353262139 11.584189198130355 0.2390150328791621
0.6252782220792216 13.128591676208483 33912.69296857849 12.061945223283216 0.2419185898882657
0.643145572552184 13.115565171135303 29788.095433366154 12.558096068011304 0.24486872636126353
0.6612665138488435 13.104504049501665 26198.666671991814 13.067847183466451 0.24779948275469513
0.6796598025072937 13.095329081968323 23069.384299391913 13.59854497109437 0.25078887620723855
0.6982958051655712 13.087868386714655 20339.723118178965 14.151094347437004 0.25383856941276806
0.7172072197991495 13.081987434690836 17951.13457161206 14.719314945358072 0.25688276424734036
0.7363631191133543 13.077478673272324 15863.280486498485 15.309140247484166 0.2599770169345382
0.755758038014559 13.074189273260801 14032.60894845969 15.9232067247164 0.2631372827900116
0.7753630750703834 13.072256830522983 12435.263231000257 16.558381688956953 0.2663204833354161
0.7952681525359527 13.070924403073198 11016.683255268754 17.214219730422677 0.2695193749224578
0.815389533721638 13.070772407620245 9776.10662831565 17.897088773996224 0.2727900821432173
0.835716237393063 13.071324084261311 8684.243178049912 18.607429815234457 0.27612915940755756
0.8562597732035098 13.07254070525238 7721.93476305663 19.337202562768148 0.2794600593237546
0.8770376189480759 13.074472396015757 6872.593768862404 20.0969883046736 0.28286190075435286
0.8980032736353478 13.076782815488352 6122.37342899779 20.888037199008767 0.28633624250796913
0.9191763799378071 13.0797031677211 5459.461993339387 21.70469792848486 0.28983060782549275
0.9405438597670518 13.08295909336853 4872.709473796788 22.550748345774462 0.2933742934881402
0.9620756420521905 13.086201281978624 4352.5331749983325 23.431583777023665 0.29700133436421877
0.9837883116812964 13.08989956406117 3891.680348907342 24.34735253349146 0.30070362084649105
1.0056814594831773 13.093776940694276 3482.616813102261 25.29022005347691 0.3044032344933262
1.027721631437713 13.0976377623198 3119.189656493515 26.271898938563197 0.3081891682743903
1.0499031874619198 13.101445988110392 2796.056235603977 27.293885616466227 0.3120633611725634
1.0722201868721346 13.1052483565714 2508.5669370787004 28.3521283273109 0.31599053121361337
1.0946581035912988 13.108888218346658 2252.3956103440237 29.4473926641667 0.31996894609052523
1.1172263034797496 13.112479567912294 2023.9686914215602 30.587628143288185 0.32403660344144736
1.1398931724352463 13.115818276245665 1820.3473662045928 31.774684179923472 0.32819390265697157
1.1626420162465287 13.118845155466435 1638.4688665976798 33.00249689667389 0.33239940610833785
1.1854685282056536 13.121470276198702 1475.8660631890455 34.27642983564578 0.33668132440678344
1.208364491908624 13.123846578803038 1330.5236978129192 35.60279423613916 0.3410688270271789
1.2313112051520225 13.12579446008616 1200.4640501141878 36.983608409814494 0.34556110255707745
1.2542923412294984 13.127184971684787 1083.8991130852717 38.4146285649749 0.35011119266749063
1.2773110597256863 13.128147087427854 979.4391283111635 39.899087475876705 0.35474299708272755
1.3003121422304031 13.128460340922816 885.7636119695812 41.44492068877034 0.35949183284758246
1.3233303682753461 13.128279097569122 801.6636343882052 43.0545828863146 0.36435988032316685
1.3463292279494008 13.12745340079894 726.0343083953148 44.73066067386 0.36934927238208776
1.3692877250826336 13.125975989098 658.1159931186639 46.4647345894902 0.3743887880317151
1.3921921472115515 13.12370940352434 596.9664568143768 48.27106231601339 0.3795599197467197
1.4150264301355089 13.120743112006995 541.9297790122556 50.15273734998919 0.38486624187847507
1.4377662909982514 13.116945138153497 492.3390478852518 52.112947052888885 0.39031060553757885
1.460426770748661 13.112447428455596 447.640136694036 54.15507169612857 0.39589474784066403
1.4829611790816817 13.106955338083068 407.26254764373783 56.276735404830994 0.40158357397064853
1.5053296807890484 13.100514361043672 370.85662657048096 58.484376937875865 0.40740990441858405
