M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839184499790726 15.867145202300922 2283201.1019844227 3.6351875209665034 0.17197387350575075
0.25865261942574524 15.56406403028147 1883125.7221630304 3.824023615149744 0.17436582708254447
0.2691951092921477 15.29508133233192 1559958.4194800477 4.019069262134442 0.1767518405030327
0.28002425545258375 15.05567247994765 1297384.4188056693 4.220738110904458 0.17912599211933652
0.29113229395459495 14.841819164740468 1083121.6046725968 4.430362789883664 0.18152397169059228
0.3025241079618721 14.650650112789084 907467.8331972064 4.648289661603709 0.18394972368263832
0.3141991047817434 14.479379430291035 762898.5785412581 4.874773274608242 0.1864026598019419
0.3261549034930192 14.325638681015926 643366.468593414 5.1073045399167984 0.18882675625044704
0.33839457269276 14.18747302688159 544167.6835736089 5.349036073220532 0.19127350265875934
0.3509137725475217 14.063088821010677 461577.2639855734 5.600437257992758 0.19375009847194527
0.3637178754668546 13.951159539322564 392544.1851342049 5.861918525287302 0.19626236028478655
0.3768067515117501 13.850568779569544 334704.9485945269 6.130115981301783 0.19874591534280844
0.3901788048920431 13.759903289362802 286062.6142093037 6.408943126978817 0.2012639657726247
0.40382956880080245 13.678149269016133 245051.0928366101 6.698975315022906 0.20381699562150024
0.41776423555802156 13.60470938113474 210402.92347751412 6.999949958696807 0.20639018426615194
0.43198484570987333 13.538583277751117 181021.56940674852 7.309180052059323 0.20894551004548087
0.44648428758730235 13.479189703696735 156060.04331887863 7.630913265714974 0.21154536208005786
0.4612686457118256 13.425785123104438 134793.68094361544 7.965681911813586 0.2141899419301633
0.4763293145233611 13.377957709974398 116638.83632254972 8.311056347584955 0.21683421648938633
0.49168485956589636 13.335280371806784 101110.96701705313 8.667955121392412 0.21948334871216707
0.507301779443065 13.297030846215657 87801.68560022813 9.039407790362926 0.22218022063027804
0.5232185625118029 13.263181401137254 76368.7668699136 9.425638891403201 0.22492309894647364
0.5393986400709948 13.23301578796105 66530.4000563586 9.821702328927987 0.2276414457343367
0.5558466184049629 13.206275652613739 58051.53010836632 10.233922844023246 0.23041017750931622
0.5725943259860097 13.182870523153806 50720.64743168529 10.6630109754756 0.2332297391434453
0.5896091765936537 13.162335738964172 44381.086541653094 11.105149373626007 0.2360428136508503
0.606891902308658 13.144569490385411 38887.96086934184 11.562787039595378 0.2388834200215997
0.6244432652348384 13.129199467790531 34119.73134284512 12.039198189154575 0.24178333494362844
0.6422624917391849 13.11609006096881 29975.191971765867 12.533034344886975 0.24471970816598912
0.6603452699630075 13.10503951933581 26371.419952309996 13.041282573465478 0.2476471161013155
0.6786911646925828 13.095893656867498 23224.25036347412 13.570409136061919 0.2506331641666066
0.6972797150293724 13.088196736108841 20476.59506791196 14.121312852321523 0.2536790175170288
0.716145657611963 13.082316242030206 18077.187001920334 14.6866751763016 0.25670789938547706
0.735242003781767 13.077639162204502 15976.476797157871 15.274659011975727 0.2597981107946691
0.7545999077884177 13.074404207833865 14134.946046425533 15.886795688695466 0.2629548076670206
0.7741845983541499 13.07217090622769 12519.916388354448 16.518589930796786 0.2661210656105228
0.794023779581212 13.071003836721157 11025.407150677443 17.172273116591473 0.26931605572617473
0.8140830494275763 13.07073594156547 9851.312056231085 17.852880822941522 0.27258227525089346
0.8343661183448422 13.071295168347705 8752.124782292614 18.559232496664464 0.27590259982378534
0.8548660603783448 13.07247133116164 7783.171882890304 19.28647206704702 0.2792286807068616
0.8755737690319159 13.074237438677997 6928.343582050501 20.043598679674435 0.28262631341767663
0.8965085362114823 13.07665318595585 6172.732850816465 20.8318566309248 0.28609585452120095
0.9176307014163473 13.079433155117481 5504.779349226951 21.64363212707975 0.28956931667873503
0.9389345365761504 13.082551526805064 4913.96587167395 22.486554076723998 0.29310737138609017
0.9604330543866487 13.08596620589774 4390.187199868553 23.36409504612241 0.296728489702991
0.9820935736372098 13.089591701714472 3925.6231528385415 24.27411015528522 0.3004075152359346
1.0039258658391388 13.093401931585415 3494.665526172626 25.213283776173284 0.30410172849014394
1.025921145961261 13.097270503277826 3147.188745971312 26.19107717054303 0.30788120157500176
1.0480537505276881 13.101068693223475 2821.362629478645 27.208968032908125 0.31174822950504494
1.0703179086795997 13.104849960322197 2531.532794188115 28.260162469548472 0.3156492431917797
1.0927241241097139 13.108650827043215 2273.290554613193 29.35081751673444 0.319619706404765
1.1152353026422024 13.112160284853344 2043.168451134443 30.48619547040015 0.3236802731734656
1.1378506917214894 13.115489209445748 1837.6701400048325 31.668130763343555 0.3278289359523037
1.1605512317664177 13.118535337398969 1654.272119452272 32.88728840212075 0.3320047940352912
1.1833396007321186 13.12127867513063 1490.2962163948364 34.15544767922432 0.33627681983625524
1.2061839117796318 13.123632476443955 1343.6712116780607 35.47570838316892 0.34065381345067075
1.2290933740092937 13.125605890897392 1212.4227860784551 36.85007764715117 0.34513652642484105
1.252041178902624 13.127085501252116 1094.8044820213884 38.27043221654596 0.34965270410142946
1.2750016815780751 13.128082236977077 989.406112650766 39.74761706669993 0.35427213387861134
1.2979925771558032 13.128540544645352 894.7963938679924 41.285750010237784 0.3590077206660894
1.3209667964436824 13.128404855355125 809.8709179630453 42.88725788513579 0.3638617642526234
1.3439113623554506 13.127556639261336 733.5932432128882 44.550203178671715 0.3688122484558755
1.3668361982689796 13.126135198133621 664.9902997074611 46.27497993856806 0.3738373285326175
1.3897117214319834 13.123997426984761 603.2726256016091 48.07153674145735 0.37899162728598457
1.4125275698863256 13.121127276260586 547.6806900885359 49.94284943202853 0.38428004447191233
1.4352323430441163 13.117356291717268 497.6159709165025 51.892067604348014 0.38970564091954557
1.4578667032852088 13.11295357871911 452.4629001364864 53.92072617613907 0.39526191456161996
1.4803723265665476 13.107614033534125 411.69790635547923 56.026161963400824 0.40091171031231226
1.502734695109107 13.101391145937068 374.9097264644514 58.220556816010564 0.40671515191707186
1.5249457898372119 13.094200791209415 341.6712188386783 60.50786932280234 0.41267763587606077
1.5469903179214453 13.08611920036747 311.6190819734291 62.89229125139874 0.4188027361827967
1.5688323538935098 13.077019555903139 284.4234266812182 65.37828243324756 0.4250919637355163
1.5904680685447552 13.066879988712705 259.8032271961198 67.97062964058486 0.4315475493732761
1.6118972484233467 13.05586117815015 237.50225992712706 70.67429687044296 0.43818613185881833
1.633057765316453 13.043623000374053 217.27821256613876 73.48853689025634 0.4449891433360095
1.6539397352561227 13.030233425424425 198.94356822880312 76.42582229231311 0.45198864191304816
1.6745614462973912 13.015805057436356 182.2798642112333 79.49225567111354 0.4591879512784756
1.694862995687693 13.000257895696949 167.16244797413867 82.69439425116536 0.46660407741212584
1.7148542116555532 12.983544322762462 153.41338711705592 86.03917653280723 0.4742491207091299
1.7344665466451723 12.96553418468454 140.93620305324623 89.53400586107435 0.4821288769435607
1.7537460919197203 12.946413557698152 129.5350658072145 93.1868102503387 0.4902501468026474
1.7726153061693646 12.925841684043792 119.1687414967619 97.00609343043881 0.4986296542536628
1.791101758532883 12.90418977667023 109.72109469467354 101.00092492507468 0.507284743070694
1.8091518752168256 12.88113361909108 101.10474080037174 105.18102184268089 0.5162239361572769
1.8267474150126002 12.856797427259579 93.2514750625644 109.55681740806995 0.5254581512013046
1.8438898719172527 12.831174415483911 86.08252510405411 114.13950853765328 0.5350092543287156
1.860533757591216 12.804174917199754 79.53775802424704 118.94110898662542 0.5448980680534798
1.8766661003479883 12.775741023967951 73.54576639472681 123.9745023328712 0.5551343282700748
1.8923058168449538 12.74610983474894 68.07368715962076 129.2535594204379 0.5657375937461211
1.9073669844108 12.714721257993563 63.05291910000254 134.78823383509115 0.5767199058474198
1.9218762501256181 12.682135558937428 58.46077457646251 140.59479155930026 0.5881039351222859
1.9357905195085605 12.648109498288553 54.26060320996897 146.69387894693045 0.5999158127718219
1.9491097685448664 12.612594259780423 50.4041726802334 153.1040549593617 0.6121905818913937
1.9618107464163899 12.575619760451376 46.86757225414082 159.84538292021782 0.6249606391650607
1.9738714720532515 12.537154233780134 43.61987085067581 166.93921165286008 0.6382426460444763
1.985287529853648 12.497287475680086 40.636925018840714 174.39844346596098 0.6532582562958912
1.9958197147093115 12.45603976064233 37.929371503190104 182.28130050725477 0.7220383723510047
2.005257302876644 12.413403005738122 35.48538611290263 190.67634217286215 0.792827484309436
2.0135556553481098 12.369037653799895 33.28312336768016 199.5973232711018 0.86416753392432
2.02067443501515 12.322563806865565 31.27897106374613 209.08142645850077 0.9366780113558173
2.0266924392867773 12.274205297573092 29.454340953928476 219.17330024952022 1.0108672278710467
2.031592959055024 12.223963118489703 27.795099927187813 229.90389239599068 1.0865782906534318
2.035386401995138 12.171461052099936 26.271288175621955 241.32641812680953 1.1643071941962304
2.038140236272117 12.117064178926007 24.874437515508774 253.48622584894812 1.2442637391339209
2.039827867111513 12.060518190556289 23.589881261859155 266.43653424172436 1.3266665179968278
2.040501993172493 12.002095131479885 22.408997007037513 280.23637939491476 1.4118145110106362
