M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484078171664327 15.86642044326876 2282411.038557363 3.6354218294182354 0.17197685399787285
0.25867964525386233 15.563416142605272 1882137.8233809492 3.8245055400285413 0.17437172251905514
0.2692361581029606 15.294110853968682 1558790.0487053052 4.019845601818346 0.17676133754607512
0.28008156681643337 15.054527139527483 1296184.677477044 4.221801124358823 0.17913842241245742
0.29119982110628395 14.840645963388129 1081927.9354048963 4.4317270796259365 0.18153932270581694
0.30261185025136106 14.649342876571804 906325.4992333478 4.649970600395753 0.18396792912992274
0.31430444908241556 14.47788262059832 761748.9426398095 4.876874809902376 0.18642542052957506
0.32627935077177794 14.324110312658817 642270.1694661247 5.10976811875528 0.18885242701209842
0.33853757578594296 14.185917153860583 543123.063165187 5.351878697722335 0.19130186668445376
0.35107720502275724 14.061526580638244 460561.6468191558 5.6036766787965036 0.19378123268875616
0.36389969711999864 13.949722460269117 391653.8572440032 5.865573790618823 0.19629620867707712
0.37701183150883005 13.849069974686937 333876.2050090697 6.134377001429272 0.19878537312979574
0.39040691758355256 13.758509794502396 285323.52989471925 6.413674774450054 0.20130613858132831
0.40407531231135213 13.67680363482393 244398.49484869305 6.704198721411849 0.20386165323731253
0.41803432492747766 13.603401982756834 209792.21901312305 7.005925555950184 0.20644127275257626
0.43227732695641036 13.537200236962132 180459.42948109796 7.315709137226328 0.20899933135946924
0.44680215749304436 13.477878030444659 155556.4804749948 7.638021325944014 0.21160187478602854
0.46161294411526677 13.424582601759438 134336.03041930334 7.973395428907474 0.21424899857970353
0.47670472033133526 13.37688626723044 116232.75098063763 8.319736852771234 0.21690067664580762
0.4920820511888787 13.334299257964018 100749.179946204 8.677314174160424 0.21955220507464304
0.5077318662701215 13.296161991039595 87475.68875012062 9.04947566865832 0.2222517191838439
0.5236670444236557 13.262182160870886 76070.8240543692 9.436824709711924 0.22500221479597723
0.5398821011712984 13.23212778927468 66263.28598693726 9.833734918405593 0.22772395711154425
0.5563676213940484 13.205532018678735 57807.2321692173 10.24678609425967 0.23049518053571924
0.5731345956125801 13.18216851553914 50504.139450660456 10.6767417898009 0.2333171004852921
0.5901799707075498 13.16175491198535 44185.248002057364 11.120346216578753 0.23613950249688187
0.6074943457037716 13.144019858996781 38712.270369587495 11.578953596454276 0.23898283647726548
0.6250748519517085 13.128713500334275 33961.25695358453 12.056380467839121 0.241885501588259
0.6429251570992263 13.11561814816336 29832.44666233801 12.551964715843862 0.2448322690502458
0.6610377649581998 13.1046317489851 26239.199093349824 13.061347968968374 0.24776220520525502
0.6794234265411848 13.095495327930493 23106.435055505834 13.591661156390487 0.2507507791387265
0.6980489583700883 13.087916573332594 20372.337845964317 14.14380770128979 0.2537995318089855
