M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842796383512586 15.865830519573157 2281624.5027772845 3.6357945757576973 0.17198159547228448
0.25872178977445104 15.562232690189271 1880721.5579211663 3.8252722920518822 0.17438110227526174
0.269301523952852 15.292611289899106 1557030.846475041 4.021080925176042 0.17677644938351253
0.2801709224226553 15.052691893531879 1294302.7187041505 4.223492796350347 0.17915820389182885
0.2913153272866795 14.838523883286195 1079947.8322319863 4.433898435844174 0.18156375484902776
0.3027542222026134 14.64707252173838 904346.2504959248 4.652646205878369 0.18399690733828958
0.31447267246797944 14.475594323235656 759869.6646816767 4.88010396145699 0.18645930130823224
0.32647562221066107 14.32175381776818 640472.4252433303 5.113690371633279 0.1888932973171988
0.33876351948166505 14.183459526439146 532882.2850986737 5.356404876831624 0.1913470294066044
0.3513349373316771 14.059209219096402 459076.1842206666 5.608835156525278 0.1938308110466639
0.3641892730482493 13.94739864380797 390293.08006854577 5.8713950105587065 0.19635011418550513
0.37733585353629195 13.84671549999806 332583.79509854276 6.141163791860649 0.19884821998880053
0.3907627728533137 13.756156814250533 284138.35766121134 6.421211853096171 0.20137331598155925
0.4044707889205385 13.674652078808256 243319.04875843672 6.712519870690199 0.20393279506697676
0.4184654581116314 13.601234358190426 208817.63741253247 7.0154462347752675 0.20652266998372848
0.432746514149373 13.535276270495768 179597.96711473278 7.326112571515167 0.20908509015861104
0.4473110632251968 13.475916950119684 152969.3899878981 7.649348263504443 0.21169192971962142
0.4621632585201293 13.422749860932218 133618.24532535768 7.985688208875528 0.214343115230981
0.4772964571820079 13.375269895278885 115592.1480826785 8.33357254794511 0.21700660624848866
0.49271060634680897 13.332604735634119 100162.3840082787 8.692232608402549 0.21966196288253365
0.5084078791454238 13.294579352566346 86953.0934844402 9.065525259954477 0.22236569777291004
0.5243836457730264 13.260788157582814 74860.82910160188 9.454058339334615 0.2251203913960432
0.5406406204794213 13.230817696633936 65840.86267365552 9.852920668035408 0.22785552003303022
0.5571815702346219 13.204355915776873 57427.69822248589 10.267297896120429 0.23063072677816165
0.5739945599278722 13.181079129580676 50158.174229746575 10.698638669232619 0.23345641784288595
0.5910879192520767 13.160767806717661 43876.607894570814 11.14458440934717 0.23629371629615292
0.6084441921304337 13.14314247277531 38435.495830859894 11.604740347424066 0.23914141244411655
0.6260841068971406 13.127949784758043 33712.75430112034 12.083789374423302 0.24204847624779685
0.6439842534673175 13.114920172227533 29606.946217350203 12.582166486625082 0.24501185021286506
0.6621590925034332 13.104032785550558 26035.90372924777 13.093362885728876 0.24794583318717703
0.6805880172081714 13.094944603740625 22922.649382726908 13.62557178510541 0.25093845059721437
0.6992707337494964 13.087503840409262 20207.402459469216 14.179703974936121 0.2539918431247216
0.7182263989253077 13.08174430305058 17833.98407896491 14.750674974340322 0.2570507730076512
0.7374190474989498 13.07724715185484 15756.020658039484 15.342271860879103 0.26014892055030836
0.7568619157171034 13.074116202097128 13935.879612114311 15.958195035184104 0.26331262787637966
0.7765456189781503 13.071998336678908 12340.080030871235 16.59662436241995 0.2665121377706168
0.7964635237445132 13.07087530692992 10937.77159094245 17.254536144228815 0.2697147923853564
0.8166319465955815 13.070794759371372 9705.005384903334 17.939581553395275 0.2729898265833565
0.8370095994856239 13.071382743277246 8619.339638963667 18.65279831840205 0.27633853438680855
0.8576051405912434 13.07267152824947 7663.256313294899 19.385975658389093 0.27968251036126074
0.8784098577309872 13.074575327796719 6819.937071686521 20.148321435302826 0.283088413593287
0.8994326975077603 13.076990025389016 6074.599610346707 20.942057452809667 0.2865673868430797
0.9206560526060895 13.079909559028339 5416.2277256462785 21.763424809022045 0.29008189109056065
0.9420620877295053 13.083068355794893 4833.271273488173 22.612488088938264 0.29363100958241267
0.9636520161464505 13.086576048028467 4317.393372560002 23.496496479157457 0.2972637646097806
0.9854155903437658 13.090186728848858 3859.5859401995876 24.41676649017987 0.3009802524871177
1.0073550046776865 13.09401243246069 3453.2734510985174 25.364236757862088 0.3046932989660303
1.0294385710311642 13.097875022578382 3092.628165440442 26.349659083994343 0.3084854688369618
1.0516700078181112 13.101736396286967 2771.993528487742 27.37559214615563 0.31236657652407596
1.0740389777421944 13.1055838046891 2486.6807991795645 28.440631296452953 0.3163189683532193
1.0965311134002598 13.109281578951649 2232.4180746769484 29.54033796756619 0.3203050593599862
1.1191298007179864 13.11280632927504 2006.1019860774613 30.68525539905791 0.324379565380833
1.1418400845940455 13.116083834763808 1803.8702465038602 31.877247493288216 0.32854520246227137
1.164634589346341 13.119028220282582 1623.4472821441066 33.11341014038458 0.33277930609052897
1.1875055646595043 13.12173101515578 1462.3047260378503 34.392910084904926 0.3370707768235303
1.2104439741148516 13.124047840151155 1318.160154714316 35.72516023972666 0.3414684273887057
1.2334362575280529 13.125925944910444 1189.100113115457 37.11218974887064 0.34596994143828624
1.2564506699715978 13.127277973770145 1073.6082723139282 38.55350467805034 0.3505527649447213
1.2795039008143865 13.128269851624776 970.1201188263946 40.04498060882248 0.35519652268162666
1.3025603027534944 13.128540765005262 877.1642607187244 41.59824271213439 0.3599581565441704
1.3256058430498243 13.128247754637082 793.7999354490348 43.21577263714266 0.3648397321368749
1.348634764555796 13.127358583639792 718.918469881829 44.90017517414761 0.369841910538592
1.3716331114194271 13.125771242122301 651.5378994034995 46.647580176680144 0.3749201686088655
1.394557882631361 13.123460215031677 591.0112476043826 48.46333932746546 0.38010756671490425
1.4174366466205932 13.120445519705846 536.4768215448345 50.355017748487775 0.38543119219172073
1.4401980269216093 13.1165077895144 487.34161541875085 52.325839415200306 0.3908936944012044
1.462879242949382 13.111809622437786 443.0280408067153 54.37921517412124 0.39649574472308236
1.4854260582824588 13.10630846612235 403.09651112467196 56.51831619291322 0.4022313255884508
1.507827959852366 13.099776121420076 367.00168401120095 58.73875274152794 0.4080797859449131
1.530061073381554 13.092338675566962 334.41835344363096 61.05373427327483 0.41409016236756024
