M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415223075895 15.866248753141292 2282268.2828346468 3.6355700901819508 0.17197873993085994
0.2586975901730358 15.562837577563888 1881520.5946164231 3.824810504488927 0.17437545318060282
0.26926250627694004 15.293556338524072 1558068.562402848 4.020336911417014 0.17676734778682726
0.28011488943281987 15.05390007461591 1295450.6158188179 4.222473903947022 0.1791462895259476
0.29124489148940164 14.839873766854382 1081240.2512379421 4.4325905954843705 0.18154903900337369
0.30266909150935883 14.648383642611856 905502.5965989532 4.6510346072124165 0.1839794528808783
0.3143716346760897 14.476953128859101 760964.4567526821 4.878173190718868 0.186439182465414
0.3263581147689453 14.323134361703449 641568.2656109738 5.111327747835936 0.18886867851814673
0.33862780248917485 14.184914686691696 542532.5382012732 5.353678403542422 0.19131982435071992
0.35117927192108267 14.060624561399251 460001.615262685 5.605727726805658 0.1938009454020081
0.3640150948568416 13.948781662695673 391107.45573121106 5.867888269066889 0.1963176411497851
0.3771413760506521 13.848189882888297 333363.1727032274 6.137075256153974 0.19881035943752942
0.3905459391730932 13.757486654979209 284840.3052631261 6.4166712229952685 0.20133284569593393
0.4042339141675399 13.675892819618836 243948.51889875266 6.707506776429146 0.20388993551884457
0.41820685112252226 13.602517707870758 209404.5825266544 7.009710297250393 0.20647363047287376
0.4324659566167419 13.536562750822446 180121.93646908825 7.319844665807517 0.20903342182950949
0.4470058492574692 13.477153275171634 155237.179074356 7.642523819591521 0.21163767190808958
0.4618299904377341 13.423858690907267 134051.9568322884 7.978281697033714 0.21428640909176677
0.4769381758593133 13.376183647348064 115970.64097836411 8.325236142353134 0.21694278060611594
0.4923302759254718 13.333574548273821 100512.98583784112 8.683243642588025 0.2195958293213976
0.5079980987220933 13.295453288402998 87264.59971595858 9.055854537346946 0.22229701968025853
0.5239487663662186 13.26158158418493 75881.6551946519 9.443673972344026 0.22504918241617924
0.5401855933673828 13.23155497568273 66091.33719187706 9.841359636584155 0.227776242282488
0.5566879714045269 13.205110902721154 57657.68694652141 10.25493757422228 0.2305490472065645
0.5734772889690187 13.181771112450097 50368.54490489675 10.685443462110598 0.23337246426425498
0.5905420541150246 13.16140656363061 44063.54481856296 11.129977810870777 0.23620078283915003
0.6078711162176543 13.143670507833933 38603.08231362169 11.58920026385627 0.2390458484942573
0.6254763128400763 13.12844753779852 33863.76994815426 12.067271421985287 0.24195025971856102
0.6433508240291468 13.115432350678825 29744.17328057939 12.563964779560234 0.2449036219986971
0.6614836377380864 13.104470517005472 26160.05667049146 13.074068109446916 0.24783516412447734
0.679885269760753 13.09524775260426 23032.99261442408 13.605134143898145 0.25082534264024714
0.698533910485982 13.087720211321535 20306.446295604583 14.15806922991506 0.2538759367684907
0.7174502622033976 13.08188874318112 17923.015384999195 14.726959946821195 0.2569237217100749
0.7366219789764216 13.077448898530392 15836.901930478953 15.317216919554113 0.26001892280599886
0.7560275398130869 13.074170162267935 14009.14356775719 15.93173579444027 0.263180026507767
0.7756721796566679 13.0720325251353 12405.98040216591 16.567703553825666 0.26636720017251586
0.795563748043989 13.070943526941733 10997.368739745052 17.22404683075268 0.2695670078052676
0.8156881643523626 13.070740879080793 9758.963338497544 17.907446099155656 0.272838768488158
0.8360303428089059 13.071374136137262 8668.710469934727 18.618722888139562 0.2761822443918015
0.8565918923307588 13.072570273071014 7707.878742726276 19.349089694320256 0.27951427578701316
0.8773756756436938 13.074517204392812 6859.539101310157 20.109499059431876 0.2829171057758033
0.8983512509136146 13.076835318205285 6110.873425696146 20.901202518747812 0.2863925748808013
0.9195386087067299 13.079745473058159 5448.817551567684 21.719009469453816 0.2898918447021996
0.9409085439665892 13.082871060947426 4862.939928170018 22.565793730100957 0.2934368527425718
0.9624592850678302 13.086283852219257 4343.964488610764 23.447401978086624 0.29706528447340913
0.9841987815088856 13.090054615748425 3883.98802393442 24.364521036481744 0.3007730299807216
1.0060883738755033 13.09379351873465 3456.746497029384 25.308255215518933 0.3044739125897276
1.0281340907710756 13.097649119248189 3112.7183913095873 26.290845752979592 0.3082613640211882
1.0503484436582815 13.101652096182594 2790.258182724095 27.31379347890623 0.31213723983967306
1.0726641912188601 13.10530302010063 2503.0928494037366 28.37369082196485 0.3160705502698729
1.0951284343412446 13.109121785835622 2247.463073645124 29.470036874502295 0.3200508331713339
1.1176804024220575 13.11252450443291 2019.6822372439512 30.611412382966854 0.32412015683955014
1.1403671070231647 13.115933057059875 1816.3770137395509 31.79967028596564 0.3282794850538331
1.1631190931108648 13.118830018705664 1634.7471685724868 33.02951547134679 0.3324919501156508
1.185963031678406 13.121541248490486 1472.5849690331243 34.30480376192475 0.336776192800629
1.208868196800514 13.123897092080778 1327.5477782525427 35.63260106951909 0.3411661646948757
1.2318341033766378 13.125823544315246 1197.6403787188583 37.01492833817209 0.34566068780454223
1.2548298512663292 13.127267277929192 1081.3893779109433 38.44845388813743 0.3502187441005354
1.2778500972347557 13.128205307174047 977.1424037168342 39.934620873700595 0.3548534567404483
1.3008595755927184 13.1284855181512 883.6743071932449 41.482262353069885 0.35960540624395987
1.3238965025148746 13.128410815929296 799.74845610407 43.093839563507 0.3644767449975903
1.3468951811313306 13.127437569257376 724.2951556550166 44.77194352873181 0.3694692474254308
1.3698524172122744 13.125874811947957 656.4884785445371 46.509261011443705 0.37451818943625387
1.392772777323487 13.12367767786926 595.5144219331186 48.317884002999705 0.3796932781483804
1.4155983230519582 13.120598587989305 540.5904646059447 50.2019933983262 0.38500380943392676
1.4383831284894344 13.11701988499128 491.1227948453731 52.164785455058315 0.39045258524359067
1.4610129885852612 13.112205630552804 446.51387386680966 54.209647871746625 0.39604108317771913
1.4835579205116902 13.10676694129546 406.24525209567696 56.335553163841894 0.40174128228370304
