M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840352052602288 15.866549667353532 2282797.2056400925 3.6353526698419842 0.1719759742619066
0.2586722360650645 15.563580819235764 1882384.5324841912 3.8243632883630574 0.1743699823398295
0.26922291909284 15.294444523135915 1559177.712558202 4.019616438926347 0.17675853417289433
0.28006438282033097 15.054903355183281 1296539.1603620881 4.221487330477718 0.17913475307985804
0.2911817245243219 14.840980787713256 1082289.4281901405 4.431324339292439 0.18153479106360082
0.3025837672697205 14.649816554708986 906709.9537885514 4.649474370591055 0.18396255470130396
0.3142734068450671 14.478309082692281 762075.244900743 4.876254394625179 0.1864187011072636
0.3262415749384696 14.324507863152316 642582.5288318029 5.109040800778441 0.18884484827902256
0.33849556214349974 14.186293212602648 543404.3820456773 5.351039452113738 0.19129349259776343
0.3510280557403131 14.062033444253519 460905.70801687706 5.602720259438315 0.19377204049994712
0.3638479241306347 13.950229033574415 391952.50043808704 5.864494568041453 0.1962862148884313
0.37695151626786305 13.849506826207543 334130.10034959536 6.1331188849220135 0.19877372275226565
0.39034008971608336 13.75893790320534 285543.6470899982 6.412277664838428 0.20129368625119443
0.4040045265756641 13.677278313189374 244585.87126396783 6.702656373060484 0.20384846689970154
0.4179545319017675 13.603775478156038 209967.65438673398 7.004161040356876 0.20642618699175405
0.43219038435711504 13.537585590355956 180625.55612422572 7.313781138284177 0.20898343825441998
0.4467094599451377 13.478306320201392 155701.32927366035 7.635922310575461 0.21158518654274855
0.46151185023090524 13.424943853543269 134470.2153997225 7.97111756999578 0.21423155871228472
0.4765930223830032 13.377236701183435 116357.9170520044 8.31717334151118 0.21688104975132685
0.4919616043210912 13.334473503251012 100849.41810679848 8.67455021426909 0.21953187008681208
0.5076063142124682 13.296439527735052 87572.61626686524 9.046502310529805 0.2222306034334162
0.5235317708834637 13.262413288658616 76160.03983846377 9.433557869565158 0.2249793367621968
0.5397391253160624 13.232318406497791 66338.63345173871 9.830181111576774 0.22769958750296407
0.5562181798496433 13.205806839042554 57878.55946031553 10.242986873598532 0.23047007449733595
0.57297375937195 13.18237365395601 50566.01607345766 10.672686246729974 0.23329129737731907
0.5900071314471222 13.161919182306175 44244.53606192707 11.115857495126326 0.2361109433218781
0.6073164163946387 13.144199550138628 38764.41483386381 11.574178352397709 0.23895347105065137
0.6248871895788912 13.128864426852484 34009.81860299592 12.051305100812968 0.24185532321501466
0.6427330525942444 13.115803906150102 29874.53050544353 12.546372772587192 0.24479901909021504
0.6608345324646109 13.104799121879193 26278.934842698425 13.05542062844251 0.24772820775378354
0.679207066245295 13.095598635008503 23141.3507897957 13.58538316394243 0.2507160348699308
0.6978188693264548 13.08803231907167 20404.01386259095 14.13716244127573 0.25376393037833833
0.7167082781035342 13.082136877976781 18010.31741023047 14.704045318693531 0.2568009584860073
0.7358363032497341 13.077559390298747 15916.393636330868 15.293008834322864 0.2598933189806578
0.7552159631076315 13.074327984222263 13982.920142571089 15.906172168396905 0.2630519135421355
0.7748306211275781 13.072079150177963 12470.33403163088 16.539764735012476 0.26622718384899713
0.7946910087042109 13.071037415446495 11055.78161037143 17.194594240103118 0.26942424831856815
0.8147723711492353 13.070682362460785 9810.77765952238 17.87640489071512 0.27269285407895993
0.8350876075084592 13.071274684631462 8715.55691161612 18.58487845730042 0.2760231529653192
0.8556111563613656 13.072495386945013 7750.22540633053 19.313465499042614 0.27935179606127625
0.8763553113898782 13.074383132058601 6898.424362523808 20.07200655711961 0.2827516661652945
0.8973021169704151 13.076761042957749 6146.025103109249 20.86174904368552 0.28622375954545154
0.9184535115779119 13.079606714041937 5480.911387333257 21.676122640542637 0.28970833857521594
0.9397934562607656 13.082719204793005 4891.997028009268 22.520708557117775 0.29324938695595304
0.9613067434569262 13.086106900313911 4370.023680175876 23.400001751180113 0.29687365397925525
0.9830038447453923 13.089808635619361 3907.6920671714274 24.313076527816644 0.3005650491911688
1.0048669653077578 13.093589643419726 3496.8651930613396 25.25421469970607 0.3042621329130435
1.0268791230627217 13.097393057288564 3131.9608045769555 26.234074504154993 0.30804504044217035
1.0490403365974388 13.101248903014037 2807.813389273773 27.254143592521128 0.3119158773446962
