M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840792434445824 15.86640547474872 2282475.6942884787 3.6354181452456924 0.17197680713380475
0.258679346394448 15.563407174627864 1882236.3671156634 3.824497962101726 0.17437162981749854
0.2692346419614633 15.294158543035168 1558822.2027734194 4.01983339385862 0.17676118820485068
0.2800790497678816 15.05462428782967 1296256.9155055925 4.221784407737736 0.17913822693750905
0.29119988997664337 14.840591628122539 1081955.9874828858 4.431705624343844 0.1815390812905575
0.30261158270473226 14.64935345556898 906314.5467979333 4.6499441643265955 0.18396764281345143
0.3143037274808024 14.477867494041556 761735.804602682 4.876841757547621 0.1864250625552663
0.32627651109124156 14.324166907324937 642279.946342879 5.109729370778866 0.18885202325393513
0.33853652681585605 14.185841378457248 543113.1338488196 5.351833986305542 0.19130142054892868
0.3510741303428711 14.061578470764045 460598.4825362832 5.603625724332681 0.1937807429631477
0.36389680303503646 13.94981959787968 391704.7401429484 5.865516293072503 0.19629567623980457
0.37700875805840656 13.849087559167188 333865.42879905796 6.134309972055486 0.19878475242614413
0.3904020445467684 13.7585090016076 285340.26540315844 6.413600339127442 0.2013054751450431
0.40407262871619315 13.676791170487146 244390.5067109107 6.704116547255317 0.2038609506877426
0.41803056273711514 13.603328498775301 209805.9923223846 7.005831543701912 0.2064404689930078
0.43227233756055655 13.537248423549828 180464.62846020516 7.315606413727121 0.20899848457717687
0.44679815827239017 13.477869523471993 155557.88492581702 7.637909489687186 0.2116009856307182
0.46160774961074547 13.42461571502711 134342.90840546787 7.9732740627131715 0.21424806936923887
0.4766992763154602 13.376887037180232 116237.93436165222 8.31960026480746 0.21689963089360279
0.4920749723406236 13.33433412305813 100754.93458456249 8.677166904681398 0.2195511215845847
0.5077244932518464 13.2961309162234 87478.4382314313 9.049317240646081 0.22225059408346157
0.5236593928577805 13.262210965900394 76074.85818884129 9.436654602159637 0.22500104831319823
0.5398743636489961 13.232111154547447 66262.43046238078 9.833545558222053 0.22772265860721472
0.5563600800240509 13.205568060874924 57810.59886028548 10.246583655825445 0.23049384278054436
0.5731273421363855 13.182219126756141 50506.93125703052 10.676525691670651 0.2333157255761147
0.5901697196527935 13.161816075363484 44188.554021569566 11.12010703307953 0.23613798070866562
0.6074864005068918 13.144002258747491 38713.86159037711 11.578699143436259 0.2389812717150588
0.6250646536896722 13.12875728308716 33964.48966259863 12.056110020369989 0.24188389349477052
0.6429188397293755 13.115739055500306 29836.059249535636 12.551666737334962 0.24483049725588807
0.6610242756195561 13.104631107242225 26242.869287792055 13.061032115648421 0.24776039356513238
0.6794095760267165 13.095527060889568 23108.842502538206 13.59132661512558 0.2507489276883262
0.698035430042374 13.087963113509451 20222.382429240206 14.143453586398946 0.25379763466775995
0.7169341689711367 13.0820826737725 17984.17407502632 14.710940397694358 0.25683789830120424
0.7360706937616438 13.07757364719765 15892.880260036245 15.300292990760136 0.2599311128790254
0.7554588771029668 13.074301461529709 14059.64456045076 15.913864070123022 0.2630904617645124
0.7750862509136613 13.072096177771074 12450.67866207208 16.54817099837038 0.2662693121185483
0.7949597945809973 13.071036111254095 11037.900634662663 17.20345581624183 0.2694672012144938
0.8150514810029111 13.07074061360628 9795.384574994552 17.886123162580297 0.27273188695836975
0.8353626298505179 13.071292736968838 8701.943803698332 18.5964934351622 0.280737270958389
0.8544476153990638 13.071261997333364 7795.466742734961 19.35123347004035 0.34603529522747634
0.8713819242373632 13.068175491280405 7065.555536395274 20.164639168849053 0.4094861651789598
0.8866555510242158 13.061409026235049 6455.783347427878 21.0420255476628 0.47088043539075397
0.9005343007934189 13.050735627437605 5934.471014880447 21.986655248205647 0.530489477873253
0.9132258955651639 13.036013702785565 5480.630666497707 22.996810070289705 0.5883697586124003
0.9249573112433047 13.017433794395682 5077.982993126631 24.074807695028976 0.644532710566322
0.9359873388323149 12.995302968446131 4714.51988666769 25.222642990524292 0.6975751822886243
0.9464540746993834 12.969652890491629 4381.985477762607 26.435652545445823 0.7484107350442996
0.9564723483784046 12.940857425875636 4076.23605622607 27.720767529117133 0.7988250952347743
0.9661413773785048 12.90906682381331 3792.678628946711 29.081294763380026 0.8486619365108842
0.9755624669805141 12.87436667650246 3528.130047720879 30.514070449220437 0.896756470415304
0.9848195008120025 12.837142103813123 3280.1992602191467 32.01855530040973 0.9422516399826525
0.9939899612299097 12.79748672744076 3047.369327425967 33.603812690283995 0.9870499465835185
1.0031422581766625 12.755630813943595 2827.913313723425 35.27274699464355 1.0313723902463297
1.0123258941932147 12.711759975083549 2621.2145824721374 37.01817916495042 1.0746491511651022
1.0215870126638953 12.666148943691383 2426.5833911001546 38.84498188207972 1.1175472073255233
1.0309560838248852 12.619015556777388 2243.4914706551017 40.76348631753982 1.1607057215464895
1.0404153403745822 12.570332653474415 2071.7472655917063 42.77726113367354 1.204153064464817
1.0500295469814094 12.520391220481406 1910.5869904380243 44.88388886820068 1.2475875406343644
1.0598079937286438 12.469395318711198 1759.7355234547103 47.08001558705449 1.2907929819241615
1.06973571155197 12.417288483021409 1618.799816331026 49.38228618433669 1.3345468552618633
1.0798613996220054 12.36447568448135 1487.4240530494117 51.794997840212254 1.3788897899876145
1.0901228064929813 12.31078561969328 1365.2632092736171 54.32262345106175 1.4238727358697407
1.1005696103498623 12.256527957271604 1251.7573132672542 56.95948395830124 1.469165657040778
1.1112052280349485 12.201754816026302 1146.627292132691 59.7123246010298 1.514980846795233
1.1219815715766661 12.1465876584829 1049.549966007449 62.5951558517824 1.5617267187827821
1.132926790069503 12.091057125604724 959.8739544110508 65.613644488337 1.6094690569990537
1.1440073254240015 12.03521346172222 877.3846784767069 68.77378872441903 1.6582809123724669
1.155208931580526 11.9791100983078 801.402999112063 72.0819691706564 1.7082422651983504
1.1665348402760451 11.922943384769283 731.7788906921172 75.53196615824456 1.7590846178189266
1.1779519957639137 11.866649222371418 667.9313576530994 79.14120696656457 1.8112151058897052
1.1894321575771944 11.810100862526856 609.4807055561054 82.92093654691539 1.8648229077867229
1.2009853548664755 11.753665762237919 556.0638018692119 86.87941563011361 1.9199865618392091
1.2125799139198312 11.69711623462862 507.2575531359619 91.02545236063766 1.9767764815347204
1.2241667994318397 11.640486720713355 462.77614775813595 95.36859874091492 2.035331647613192
1.2357724743176821 11.583893908140197 422.2056518603649 99.9188906460799 2.095967084810899
1.2473110616674359 11.52713704923283 385.26783731887787 104.68760775308235 2.1604644240171567
1.2587663405976313 11.470401327741328 351.70703046049135 109.6890547338795 2.238017261923644
1.2701800644822892 11.413689008096396 321.16288155900344 114.92560745124773 2.2792545463565013
1.2815899896401912 11.356747669973371 293.2060664840273 120.4022509721842 2.320657294771051
1.2929555216744901 11.299515623647988 267.6842813152629 126.13616205983678 2.3636945998608034
1.304290688936839 11.242333448674891 244.41981276116107 132.1420925702982 2.4084794333702204
1.3155260895287935 11.185022853650409 223.213224404104 138.4361459862575 2.4551078190127402
1.326689166140117 11.127884697199578 203.95649042157535 145.03571247675305 2.5036990466223954
1.337692280680028 11.070752537357802 186.45370043305277 151.95927437239308 2.5543138054838384
1.3485255850006197 11.013489560437318 170.5453979749814 159.227124819263 2.607093057533188
1.3591389063179171 10.956267001314359 156.09477060501308 166.86090809468362 2.6621521676758286
1.3695002126065279 10.898944881359366 143.0065289042183 174.87718575752987 2.719525486658425
1.3796018741247116 10.841512112673557 131.11382886199758 183.30325898007766 2.7794079098167934
1.3893939314045516 10.784135068744899 120.3401187134045 192.16920759592162 2.8419223627585093
1.3988371585715276 10.72644993859368 110.55810584860356 201.50429619294366 2.9072665780891036
1.4079216402259316 10.668513265467546 101.67557676823425 211.3407356558126 2.975580965247013
1.416597582726563 10.610426973252302 93.62801420472486 221.71280992453944 3.047052581515228
1.4248727000770953 10.552042657806169 86.30625180857965 232.6582265491561 3.121890369140453
