M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191747647555 15.86612729108408 2281775.5716285636 3.6356440070034446 0.17197968018078488
0.2587062101987324 15.56264624555994 1881352.707810851 3.8249625538628083 0.174377313216201
0.2692766194300889 15.29331104367318 1557829.4197178003 4.020581879867368 0.17677034451102583
0.2801342640333318 15.053449148622706 1295039.3511194987 4.222809367601797 0.17915021225293018
0.2912707659872815 14.839391578403928 1080789.5661927243 4.433021181787108 0.18155388396898767
0.3026970629770485 14.64798684245646 905137.2485938644 4.651565187406032 0.18398519934219548
0.31440311874017524 14.476558924761882 760666.7927798731 4.878808834521266 0.18644580594353924
0.32639654301581095 14.32266045131649 641170.1679983931 5.112105541070761 0.1888767832089459
0.3386714856922911 14.184434207907273 542138.689367243 5.354575956614446 0.19132878023581162
0.3512323974738383 14.06022269492348 459681.3973184175 5.606750665946942 0.19381077691539844
0.3640718530456722 13.94838690721979 390865.19714190887 5.869042631230098 0.19632833074405578
0.3772054078882633 13.847668066797635 333105.63067628705 6.13842109262399 0.19882282211716126
0.3906183332061195 13.757033975516743 284600.5544001237 6.4181658428330275 0.20134616712718711
0.4043110552704702 13.675463674695598 243743.9874362569 6.7091568786665405 0.20390404310042667
0.4182935985764092 13.602043925329559 209211.8994388322 7.011598267844357 0.20648977171465588
0.43255786840801796 13.536087363379838 179947.81407295816 7.321907687938756 0.20905042797341025
0.447106095955361 13.476731771969783 155076.76478253608 7.644769973521133 0.21165552997801285
0.46193982915714915 13.423553510147627 133917.38385579674 7.980719378580795 0.21430507260194823
0.4770557114087717 13.37584465391798 115847.90928301447 8.32797978540836 0.21696378663545426
0.49245407632545934 13.333255525225972 100399.08164207304 8.686201993747924 0.219617594483412
0.5081326638237199 13.295125062778975 87155.15577153659 9.059037197852662 0.22231962182303117
0.5240937279541082 13.261285638778386 75787.27660860812 9.447091428504145 0.22507261702390374
0.540334301717921 13.231296876622087 66007.42668531524 9.84516419909459 0.22780233140428446
0.5568476858926892 13.204850508200018 57582.81022970575 10.259005093551348 0.23057592621821152
0.5736484223749613 13.181507966392896 50297.80349075799 10.689785642915313 0.23340009108467907
0.5907225402126226 13.16117587525586 44001.50532974451 11.134784274467036 0.23623136362622932
0.6080640254533282 13.14355184961573 38547.430246994925 11.594313806866827 0.2390772942947726
0.6256785884329654 13.128254268876375 33811.84765216079 12.072706638682899 0.24198257777503243
0.6435571465555483 13.115182513946019 29697.582788358006 12.569953820720231 0.24493923312170968
0.6617112668001354 13.104267048256899 26117.29761865648 13.080416697312637 0.24787157772463
0.6801159233974883 13.09525870841677 22998.845246578905 13.61185865117537 0.25086255805429736
0.698775099701071 13.087686630863365 20273.372404073998 14.165187490173723 0.2539140722588088
0.7177051894349026 13.081861421561815 17893.478989318744 14.734762377191663 0.25696552258515365
0.7368561183655151 13.077600561904204 15819.802196189084 15.325460048820586 0.2600616923418279
0.7563038954694133 13.074183914051163 13985.864508317243 15.940440791003027 0.26322365188875074
0.7759641263059828 13.072069099715783 12384.571321282907 16.577218042809815 0.26641488235180294
0.7958573737940496 13.07091041352164 10904.747484912563 17.234077161670786 0.26961562576591946
0.8159921120842758 13.070717969001526 9741.174175041164 17.9180177951044 0.2728884625189667
0.8363520114753112 13.071333108437454 8597.172317710807 18.63007332908182 0.2762348871323696
0.8569209723583292 13.072577156765211 7692.6727789751485 19.361223510063745 0.2795696173614341
0.8777194158570553 13.074529216995845 6846.353381270891 20.122269650419874 0.2829734573519511
0.8987077399113725 13.076861628813347 6098.631173618769 20.91464149050293 0.2864500781684081
0.9199064418963805 13.079777685823887 5437.979828502026 21.73361904255775 0.28995435681245
0.9412811863918029 13.082929550332395 4853.331711138458 22.581152681907124 0.2935007158219717
0.9628504212960505 13.086368762804378 4335.236958678684 23.46355012120307 0.29713056847829744
0.9845951471032881 13.090078834698428 3875.802551729801 24.38204832964533 0.3008438896383503
1.0065063346996683 13.093916736506415 3468.3227471341966 25.326667586294654 0.30454606893152447
1.0285625458764645 13.097707629056575 3106.1869201876057 26.310189167464294 0.30833507098973995
1.050778429876233 13.101611600395216 2784.128109600712 27.334118401887192 0.31221266623080196
1.0731036427552407 13.10534330418401 2497.758947881638 28.39570592252881 0.3161522489600689
1.0955768889205533 13.109051804629472 2242.452691222303 29.493156792795123 0.32013444053010137
1.118181163045148 13.112766824568864 2015.1187765971576 30.635696700482853 0.3242054669977255
1.1408533358331834 13.115906427276641 1812.1425758933885 31.82518218564889 0.3283668683987888
1.1636244819577217 13.118940027590094 1631.052904262672 33.05710374778822 0.33258644546515226
1.1864751842579127 13.121662868021902 1469.2274828696184 34.333776484549794 0.33687306327367333
1.2093796347275028 13.123903528083243 1324.4259366273973 35.663037490292595 0.34126555835314765
1.2323623120482152 13.1258711417979 1194.846327889376 37.04691040119241 0.3457623783839059
1.2553649155630826 13.127308997861384 1078.8523525311657 38.482995784105135 0.3503285739576976
1.278382748163697 13.12812786204483 974.8099392696256 39.97090770984143 0.3549662585479127
1.30141856599728 13.12851910346612 881.5414101918873 41.52039652701944 0.35972139003136566
1.3244442638520197 13.128267309485931 797.7912488179259 43.133930175320906 0.3645960922432604
1.3474661083608481 13.127398159147177 722.51670867781 44.81410419764013 0.3695917735466342
1.3704353668259686 13.125864512621844 654.864812123172 46.55473623161735 0.37465034821084225
1.3933610069825715 13.123570574400864 594.0057433794195 48.365704373562416 0.37982948101921943
1.4162084274181759 13.120587284095519 539.2277440578845 50.252301104275126 0.38514431417114037
1.4389709890486484 13.116725272451236 491.1319683039842 52.217731780440545 0.3905975994299386
1.4616263304174653 13.112065124839202 445.3568640931216 54.26539169829164 0.39619054934228326
1.484166655758173 13.106589485846888 405.2073284849527 56.39563210584793 0.40190237221220765
1.5065494836848823 13.100124481003842 368.96910952077053 58.60956794272068 0.4077395864881995
1.5288078016188895 13.092878811426939 336.2111119177007 60.91764190336099 0.41373799819649953
1.5508728370968599 13.084539565255909 306.59309090919464 63.32412509850287 0.41990057618604915
1.5727346299033174 13.07526537329247 279.823127114253 65.83355209325552 0.4262279452262017
1.5943777169949938 13.064896206668015 255.589938155113 68.45081172812846 0.4327265971405948
1.615808656532307 13.053635011387925 233.63315527583552 71.1809884091669 0.43941098415608726
1.6369898642914058 13.041264774996813 213.7208759055839 74.02954754915805 0.4462880500926798
1.6578893309118592 13.02768121217155 195.65553350704485 77.00184067175594 0.4533589545917647
1.6784973240208074 13.013006996884418 179.26868208668117 80.10055064051858 0.4606114659159802
1.698790658100842 12.997104000086376 164.3711352148221 83.33707462148942 0.4680866735518854
1.7187580379535756 12.980185582301313 150.85530847450562 86.71852124557444 0.47579461381380556
1.738354335899667 12.961759725307958 138.54328732736963 90.25245226475076 0.48373979398139455
1.7575944332926343 12.942368289653738 127.35899655310327 93.9469640352195 0.49193011688122207
1.7764525021466233 12.921621210752997 117.15791208086735 97.81076603301108 0.5003854050711515
1.7948799435467049 12.89960543549815 107.87700366720713 101.85315395396901 0.5091212387417124
1.8128744930547345 12.876123742108007 99.39888239734151 106.0840647456808 0.518144476640989
1.8304253852983647 12.8515629044726 91.684885264562 110.51417143167507 0.5274683716437851
1.8474941109660616 12.825496467368843 84.63050171482742 115.15495485488952 0.5371171230102054
1.8640757725441517 12.798139873944113 78.19115432337486 120.01873638759402 0.5471101223462447
1.8801491258081873 12.769344265968988 72.30104537578599 125.11302943615831 0.557434416180987
1.8957040812171781 12.739267622760062 66.91814549875882 130.4557733458583 0.5681287223020636
1.9106630204412065 12.707579370879749 61.99285827147088 136.06287803676634 0.5792242127042675
1.9250791304908659 12.674484935807374 57.47439548479991 141.95076250993628 0.5907387977571567
1.9389231285761264 12.640187595564486 53.34421081047483 148.1371275759018 0.6026920157501104
1.9521227232160543 12.604208616424637 49.557446682369054 154.64104104838034 0.6151193992142091
1.9647143383351091 12.566814896802933 46.07893141042322 161.47900442503268 0.6280383450697354
1.9766334633720655 12.527863128674356 42.887447633673936 168.6655323942583 0.6414397265514626
1.9879163206471473 12.487561828136451 39.96195841151128 176.2346890676028 0.6554037890788128
1.9984992660036058 12.445578925856111 37.26946547003586 184.21239283002603 0.6699700525097364
2.0083951784703142 12.402253814776916 34.79590208007221 192.61659425013858 0.6851282702786012
2.017582899940744 12.357328836877349 32.520543671734615 201.47553072358227 0.7009262094974935
2.0260350467664505 12.310966520404682 30.425641807832253 210.83222111416814 0.7174468284804757
2.0337294537894497 12.262951504064384 28.49707132301809 220.70680624943915 0.7346701343160678
2.040684172928538 12.21364417150769 26.72349813452557 231.14142993411284 0.752676940984177
2.04685444265729 12.162618708145162 25.085440002945255 242.18118997209493 0.7715347146487214
2.052259812054883 12.110263039529785 23.577112980555327 253.85394257825453 0.7912307595885962
2.0568491765641825 12.056337465870891 22.18727706390229 266.22546185035833 0.8119039138111201
2.0606185204804 12.000934588337204 20.904192103355932 279.3262180172619 0.8335397821285181
2.063584061008154 11.94407372684996 19.720901608898544 293.2287026421391 0.856259588707946
2.065715048455812 11.885691941526817 18.626807050504564 307.9833739425315 0.880113850421041
2.0670183945166736 11.826004710405329 17.618478241514012 323.6555317588487 0.9051612356162719
2.0674634924807926 11.764847683470805 16.68877880175473 340.32624298055396 0.9315339420219889
