M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842627326015193 15.86594039714468 2281758.1112175584 3.635769161487565 0.17198127219315665
0.25871979988744076 15.56223532721771 1880756.4579139114 3.825220010571283 0.17438046271054303
0.26929776164320685 15.292710626803016 1557056.4968152093 4.020996687944463 0.1767754189008119
0.2801642682972996 15.05284320994757 1294381.6620685738 4.223377433133623 0.17915685489799124
0.29130899665318866 14.838770208403535 1059467.6218583279 4.433750351480801 0.18156208860083559
0.3027448576544208 14.64724732834726 904493.164082979 4.652463721220462 0.18399493093389255
0.314461778458947 14.475718272863086 759973.6765637259 4.879885328946246 0.1864570231334952
0.32646220247399305 14.321913546025247 640595.152958573 5.113422826853475 0.18889050947125446
0.3387496642772532 14.183687269527272 541637.6162238141 5.356096119488787 0.19134394859125223
0.35131690810922234 14.059409699412727 459202.92464489164 5.608483246919907 0.19382742882786144
0.36416896493363526 13.94763196522006 390366.828671521 5.870997867501806 0.1963464365717709
0.3773142870737309 13.846851259396848 332676.84759272484 6.140700740353809 0.19884393205136433
0.3907381222835105 13.756328019263318 284219.81102609023 6.420697583690402 0.201368732338039
0.4044436658878544 13.674796521176264 243396.4095643446 6.711952073588617 0.2039279406744724
0.41843571256930007 13.601399252407923 208890.29507440116 7.014796538406266 0.20651711539182405
0.4327156651785555 13.535388465911332 179645.80473541003 7.32540260007373 0.2090792376394763
0.44727568127620354 13.476082525821777 154817.35018112822 7.648575230859814 0.2116857837156282
0.46212403750528425 13.422920441602352 133673.1338769881 7.984849220045685 0.21433669171902284
0.4772570548383 13.375367903614812 115638.46868510665 8.332628181771787 0.216999375940776
0.49267197311316085 13.33273599231872 100206.79415950576 8.691214291587155 0.21965447092864748
0.5083614505963514 13.294681335703451 86984.71022947905 9.064429681491394 0.22235791735750074
0.5243334290765409 13.260882605027113 75635.64309128135 9.452881883105373 0.22511232405327547
0.5405919238069586 13.230935146221238 65868.50830351975 9.851610847297737 0.22784653816647843
0.5571254655517834 13.204448372944606 57452.31429672953 10.265897483472278 0.23062147256082793
0.5739385312572182 13.181243029388861 50185.35884663513 10.69714362780274 0.23344690574678323
0.5910269645705739 13.160807185866044 43894.84665127518 11.142929378501883 0.23628318627863054
0.6083842356075002 13.143248986109981 38453.27469318693 11.602979503246388 0.23913058410950871
0.6260163173212975 13.127899558335933 33727.445168133665 12.081917683046514 0.24203734708202898
0.643912567166782 13.11502126780937 29626.555373593696 12.580103907609125 0.24499958602013402
0.6620809342709758 13.104059893631604 26049.63815107251 13.09117639060067 0.24793329210544074
0.6805086556521193 13.095098853551882 22937.633465851613 13.623255725685418 0.250925632838719
0.6991886675313403 13.087539255653295 20218.55938820783 14.177252199048645 0.2539787079382826
0.718142771549368 13.081786343892448 17843.501407235402 14.747987319390711 0.2570363741186552
0.7373294323075911 13.077285985044428 15764.744751346214 15.339432286551514 0.26013418739836847
0.7567668650998155 13.074129216039635 13945.256742188889 15.955196237757864 0.26329759930293106
0.7764472079114123 13.072040874854666 12347.913280050137 16.593346418120134 0.266495710243289
0.7963592702018963 13.070895037192964 10944.794838777934 17.251080344336966 0.26969804179711215
0.8165240767690538 13.070771738870931 9710.849265790108 17.935939090359515 0.27297270457462713
0.8368988275933289 13.071367440914981 8625.033935090261 18.64895965062376 0.27632102646324846
0.8574907197768402 13.072695471510734 7668.602946173735 19.38179443372525 0.2796634400571786
0.8782995981825695 13.074572992392074 6824.127716682711 20.143920609163935 0.2830689944850005
0.8993144661490377 13.077000512029338 6078.995420833689 20.93742611632853 0.28654757006851306
0.9205282295626033 13.07986478982363 5419.97899428621 21.758389602990512 0.29006034622047183
0.9419271792129958 13.08301698886474 4836.783989716276 22.607194399971874 0.29360899823143993
0.9635174816288941 13.086550429095967 4320.363577318433 23.49093056302358 0.29724126262342393
0.9852746844819135 13.09016311515388 3862.342416339227 24.410914223839168 0.30095731800814646
1.0072079679084802 13.093973995797178 3455.8268994726322 25.357889567334304 0.3046684249259216
1.029287880946258 13.097860690944621 3095.0392573370855 26.34299067317853 0.30846005924101483
1.0515225753369672 13.101730703725655 2774.03933170227 27.368585088916078 0.3123405731271377
1.073881121206782 13.105517580536828 2488.4653590279536 28.43304082070734 0.31629079987292646
1.096372165839863 13.10924404473235 2234.1558884310757 29.532366240571424 0.32027623161801905
1.1189789310981717 13.11283294375786 2007.5588676015127 30.676881841881745 0.3243501492983461
1.1416692845831964 13.115986327343656 1805.2864316257783 31.868450281860873 0.3285150702584626
1.164462216227824 13.119043401924559 1624.7421232901308 33.103895998587724 0.3327467182572075
1.1873298756727868 13.12170566481972 1463.407761526007 34.382918074936185 0.33703736847786453
1.2102605913601365 13.124005567576296 1319.2223946087984 35.71466298014979 0.341434147371389
1.2332513067307311 13.125935374226403 1190.107833999046 37.101158926327386 0.34593486769290066
1.256264881379594 13.127267499226244 1074.496366764784 38.54158973906872 0.35051488005132486
1.2793169983798531 13.128272201734314 970.9146655415257 40.032463205825174 0.355157610893413
1.3023681639270457 13.128535285699686 877.875337357364 41.585087455163176 0.35991814527947547
1.3254156369964365 13.128231215165924 794.4561935418133 43.20194181689473 0.3647985586494357
1.3484363213420738 13.12735850211847 719.5262916389277 44.88562951651653 0.36979963836748947
1.3714248784096381 13.125759000335487 652.1160254996594 46.631889319129456 0.37487456829075333
1.394362681939624 13.12348776810449 591.5042535212053 48.44683848921999 0.3800605687198273
1.4172319620756564 13.120490159941452 536.9328395834533 50.33765776679568 0.38538270737970887
1.4399929488723826 13.116561040863095 487.76750812311496 52.30756797675051 0.3908436509324448
1.4626604022615741 13.111850956247833 443.4237858557067 54.35997733392915 0.39644416221850337
1.485210696522908 13.106340241254781 403.4460151979406 56.49757995712174 0.4021757254292342
1.5076067919276288 13.099831137596308 367.34623524273735 58.716917325502415 0.4080222838491744
1.5298547482148734 13.09244113989909 334.7352304858277 61.03073085321149 0.4140306367647414
1.5519221485707997 13.08407936194616 305.24443943317766 63.44331368218053 0.42020358623486725
1.5738043802592574 13.07480420172779 278.57901024839714 65.95922113709116 0.4265415125914132
1.5954661830922183 13.064480501756789 254.44665049083292 68.58337040237188 0.4330520841026449
1.6168802558492035 13.053022798475705 232.56924979322596 71.32087932504108 0.4397491498773998
1.6380704659052268 13.040602237271967 212.74693639375937 74.17724294403824 0.4466394084510505
1.6589684259064577 13.026969020235486 194.76532831830832 77.15834045164578 0.45372618906654005
1.6795649033639115 13.012135688634944 178.44252795225447 80.26856147038855 0.4610046400956271
1.699853695694538 12.996203673820022 163.625621790375 83.50201862965673 0.46845495529652204
1.7149408475601133 12.980191418162638 152.9760317142408 87.60274211502546 1.699214456952376
1.7034224463666576 12.96357884465821 157.56579923635837 95.95961633194648 4.917595479487564
1.6809654710000606 12.943685641704262 168.57754850462558 111.13369002435039 7.516884772442577
1.6470383218199725 12.90734242723114 186.09531924309388 131.24073891181243 7.904867948837105
1.6064664280669516 12.85231473698337 208.13392827153174 152.45831859504625 7.967484344544291
1.5623604737483592 12.78045646365778 233.72134169321674 174.44273885757858 8.031079001671168
1.516211466563393 12.693086623987305 262.4596739773052 197.23581365162286 8.096704148945655
1.4687887106515316 12.591007622755257 294.22273778875797 220.88016777217598 8.164473989872064
1.420719668993737 12.47456509505356 328.75441339169015 245.42170828840347 8.234477815043983
1.3725510551367555 12.34416814445348 365.499937065921 270.9100924614643 8.306846713914696
1.3247355038792847 12.200113862952437 403.77018850506147 297.3957484886724 8.381666349075331
1.2777750252183806 12.042554500671729 442.31312534294403 324.92028710734365 8.459061294714182
1.2319626611505727 11.87179782511045 479.9723965889748 353.3510625886977 8.538535648394353
1.1878037959368546 11.688380621970769 514.7820479087442 382.9440174486129 8.620862200114495
1.1456495670262339 11.493022986685785 544.846163931498 413.76684239757674 8.70615859117572
1.1058105381411616 11.286473511810025 568.0256366601212 445.88983213290913 8.794596857450008
1.0685523603348166 11.069845402594254 582.6573356528047 479.39020100884125 8.886348424238456
1.0341232237588058 10.84444852424771 587.0301970571618 514.0597042244373 8.98071887379221
1.002670504646594 10.611935545559378 580.5970206238972 550.2576416966227 9.078721226705065
0.9743100635291604 10.374193785205732 563.3286896027323 588.080711163604 9.180569062053339
0.9490688130092725 10.13325571101238 536.2530462216288 627.4350961877199 9.285901334786718
0.9269110256032658 9.890984665560241 501.0006770877284 668.4689398139521 9.395079580326964
0.9077573249722647 9.649681418134389 459.80830580273346 711.4333560883188 9.508753667995288
0.8914583960824722 9.411096301167369 415.10568990003503 756.1212062839938 9.626214320852963
0.8778542312072818 9.177401726565364 369.2991194549942 802.9372496073628 9.748548875097253
0.8667192506173177 8.949836825375833 324.23934978922534 851.8130418840483 9.875450848953815
0.857856548352219 8.729606348630368 281.6303166704271 902.9866817061157 10.007497624354757
0.8510138491377156 8.5181606764109 242.47896237632318 956.4885125869457 10.144628505859236
0.8459738071283608 8.315705260763458 207.31677996449412 1012.6059942957475 10.28758324984899
0.8425033772526894 8.122927275710683 176.38981517354512 1071.2733289900204 10.43597323151667
0.8403939143561128 7.939600370646 149.52589132223272 1132.883265847839 10.590800914422905
0.8394434125322577 7.766248367470922 126.60016102245119 1197.4992842681393 10.752073469099598
0.8394720789678963 7.602310896026243 106.92944662636596 1265.27216452205 10.92002395640379
0.840317650474482 7.447451620412978 90.74200974390898 1336.5129764477579 11.095362556955426
0.84181138300965 7.301439327880921 76.96658439730338 1411.4242597827579 11.2784359988651
0.8438337039730558 7.163752571799251 65.48460468434834 1490.2309966008202 11.469642604383196
0.8462500811301706 7.033919117647175 55.864455412966336 1573.1200935191962 11.669238557986878
0.8489629407203743 6.911343170925472 47.88242700801202 1660.4576183234838 11.878003213138417
0.8518721481803625 6.79561589747702 41.178794774072905 1752.5451652418124 12.096480813066574
0.8548858394913236 6.686197953832213 35.58296451724306 1849.7143923109888 12.32527200036817
0.857945351485348 6.5826095331318655 30.815916527425887 1952.3292759045385 12.565033649591758
0.8609723858037365 6.484484067980363 26.876211154982055 2060.789618293323 12.816482014904052
0.8639175546915046 6.391379196655228 23.558412471580468 2175.4569645921924 13.080173173363216
0.8667201418285876 6.302746707695821 20.785087610442343 2296.8667803470757 13.357157013710294
0.8693431852884452 6.218502693701246 18.39680144858515 2425.549403707232 13.648383731289735
0.8717444048280054 6.138053986317285 16.3525087352201 2562.0841122721595 13.954893945514415
