M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840661554877844 15.866483978705158 2282505.377847121 3.635408436288265 0.17197668363219432
0.25867993918698673 15.563342183694349 1882096.8595565157 3.8244779919237417 0.17437138552026138
0.26923271969736906 15.294148268077144 1558842.7521634167 4.0198012222007575 0.17676079464565772
0.2800774098224594 15.054625960962294 1296231.152194707 4.221740354505223 0.17913771180330187
0.29119622883249496 14.840675161666667 1082035.3043735737 4.431649083475546 0.1815384450915866
0.30260673190434034 14.649448362060673 906384.8663921098 4.649874497806872 0.1839668882885643
0.31429805350750584 14.477982384637587 761780.0541338387 4.876754655485512 0.18642411919432564
0.32627154430916633 14.324230574397568 642316.3410099994 5.109627259414282 0.18885095924231868
0.3385296535309581 14.186009468572353 543175.7476099535 5.351716159925855 0.1913002448641139
0.351067169494853 14.061717689545167 460651.6198718775 5.603491446163039 0.19377945240971242
0.363890343816485 13.949972537549876 391741.362512769 5.865364772505773 0.1962942731330209
0.37699965291867654 13.849114940267643 333921.679861437 6.134133333214468 0.19878311671977475
0.3903927757716911 13.758556697646867 285362.8277423718 6.413404184191396 0.20130372683123815
0.404061829395462 13.676861057833603 244421.1876865226 6.703899999061975 0.2038590993046981
0.418017998788909 13.603452413197088 209823.78287376967 7.005583800076289 0.20643835090400053
0.4322606738275877 13.537332785502535 180499.52940223954 7.315335714496483 0.20899625311780454
0.4467846443626378 13.477991100649323 155583.06810758336 7.637614776870721 0.21159864251343918
0.4615931786196378 13.4246887240753 134359.08375502782 7.972954237031291 0.2142456207024402
0.47667590305345486 13.37697417598243 116262.89699414 8.319240327598456 0.21689687512274627
0.49205518597404413 13.334224426571057 100766.97785685092 8.676778820192895 0.21954826637189664
0.5077094010067501 13.296193762585107 87491.41583623996 9.048899751929255 0.22224762922448063
0.5236415947535153 13.262222117507335 76087.39970368611 9.436206336352686 0.2249979744088524
0.5398553576458639 13.232114554387602 66276.99732887118 9.83304655957315 0.22771923681128106
0.5563370778138453 13.205638661379648 57822.75313417576 10.24605019450407 0.23049031755745125
0.5731053514039814 13.182301288944993 50517.280945210194 10.675956235567616 0.23331210245165132
0.590145264544665 13.16181604428229 44197.04131040431 11.11947674497009 0.23613397054483365
0.6074595808079467 13.144043087924192 38721.78456996894 11.578028618714868 0.23897714831439787
0.625039286881167 13.128725913377195 33970.23160832828 12.055397348844512 0.24187965591605243
0.642889101666685 13.115704716900265 29842.27669891446 12.550881519684312 0.24482582831446623
0.6610003486720173 13.104626257104584 26247.860765248697 13.060199796540138 0.24775561963180273
0.6793785429890932 13.09554717906057 23114.360351362535 13.590445051969935 0.2507440488568377
0.698003559579594 13.087997376014727 20379.853509061923 14.142520445446653 0.253792635442323
0.7169011582047174 13.08206212844606 17987.467063103195 14.709917663824987 0.2568324190891277
0.7360368999509834 13.077558341842074 15895.682997512931 15.299212538838827 0.25992550694641586
0.7554217592605906 13.0743232209706 14062.9299194095 15.912723130458938 0.26308474390728337
0.7750471996769229 13.072103689688587 12453.552004143681 16.54692408027467 0.26626306314687
0.7949128207099478 13.070953135863599 11040.224148029363 17.202141352378604 0.2694608298840858
0.8150113157302059 13.070724361718169 9797.454181487166 17.88435893493424 0.27273024339855395
0.8353299027261524 13.071287356441779 8703.362947146961 18.59355044823322 0.2760639171139172
0.8558635802162543 13.072552297477815 7739.376202498167 19.32259335436813 0.2793934276383069
0.8766153592499366 13.074406099829243 6846.551727976276 20.081612947028635 0.2827940553713205
0.8975701434830208 13.07674255446758 6136.8710404383655 20.871857693614512 0.2862670128995604
0.9187313750239563 13.079634032968123 5472.594217621853 21.687110513136705 0.28975535398751656
0.9400843098107858 13.082822294461176 4884.360356280299 22.532259448808414 0.29329741598309556
0.9616009746732769 13.086185946926243 4363.368334000077 23.41214554083872 0.2969227491116007
0.9833030197534776 13.089856428561648 3901.4771104066454 24.32625588272874 0.30061833092544016
1.005182454902596 13.09364985483344 3491.4301479055393 25.268058860095692 0.30431638686986046
1.0272021250768228 13.097499718363332 3127.1748800241976 26.248617957927017 0.3081004574364479
1.0493787786511104 13.1013471599638 2803.138817334629 27.269424200154038 0.31197258413217516
1.0716755539251324 13.105105158755245 2514.9673900943076 28.32563498326263 0.31589221362921865
1.0941079507835287 13.10883969272609 2258.472221100528 29.419570767150184 0.3198683352105044
1.116647849998449 13.112360679499734 2029.512904155783 30.558406102784435 0.3239339471944295
1.139304634545314 13.115676847869285 1825.261260597104 31.743986081827924 0.3280887555480274
1.1620413829794167 13.11876438095937 1643.009326590752 32.96930320499376 0.3322857110936015
1.1848542461563953 13.121431035190456 1480.0247196088967 34.241571710997434 0.336564776056536
1.2077343876686149 13.123778760963805 1334.3100010593726 35.56617647883074 0.34094924749830846
1.2306647071475478 13.125693996202761 1203.9086061170558 36.94513259176994 0.3454387643506285
1.2536572081696824 13.127306005923751 1087.0697720777987 38.373076880051336 0.34997907439511
1.2766424749558507 13.12810724625358 982.3049370740908 39.855438462396855 0.354607309099475
1.2996531250785595 13.128521635465402 888.359469783192 41.39905137968422 0.3593523229108907
1.3226467339465042 13.128337067216718 804.0394672102366 43.00636227465491 0.3642163305760884
1.3456426006043243 13.127519250163171 728.1965025133593 44.67870094829978 0.36919477828482994
1.3685776856832061 13.12596587409207 660.0662614729376 46.41004480291885 0.37422985014976157
1.391480235300834 13.123804313696219 598.7754764271574 48.21355465485325 0.37939612535422373
1.4143095407144737 13.120855869930379 543.5731467179017 50.092241133953316 0.3846972815815144
1.4370354737247462 13.117012811010976 493.827523194443 52.04928069259352 0.3901362303497011
1.459690506714821 13.112518763476007 448.99807559281635 54.08804449605968 0.3957150275175951
1.48219267060115 13.107063576637533 408.55794839961965 56.20450263855273 0.40138989594026164
1.5045873405231738 13.100771366067702 372.01459510406363 58.40832297754561 0.40720962144238126
1.5268206984033919 13.09360223949392 339.0282047989292 60.705649180467724 0.41318942782788975
1.5488577855781211 13.085320569587989 309.18253619948166 63.10071121540653 0.419332596858375
1.570730216947342 13.076200585026987 282.17547004381885 65.59800488916535 0.4256402116530388
1.5923707635611766 13.065983914909083 257.74883535725365 68.20236611382458 0.43211655929361137
1.6137972127130753 13.054812956244959 235.61383356982532 70.91881685346965 0.4387772229666207
1.6349503136751662 13.04251465293334 215.60640348796437 73.75186065550501 0.44562568982266015
1.6558549459257677 13.029038435197595 197.34263257613298 76.70376415889282 0.45264984870316605
1.6764479111476163 13.014371586696509 180.81972490972086 79.78575894986685 0.45987479932831166
1.6967675994627502 12.99875403695622 165.80796208881478 83.00447471353125 0.4673194004836656
1.7167384566857942 12.981815699606404 152.15825689267112 86.36693181581705 0.4749947562022647
1.7363739961644076 12.963855819344497 139.76667805731586 89.88060981020502 0.48290604028403805
1.7556116626606963 12.944399214019958 128.46763693671014 93.55351769208032 0.4910605848244921
1.774501844616289 12.923944357233964 118.18996810938528 97.39425816687924 0.4994766080969364
1.7929380261299468 12.901923347296949 108.81630261263824 101.41200954957 0.5081706025142374
1.8109831890902528 12.878972808427061 100.28507761579925 105.6165946742653 0.5171502877778743
1.8285529161291825 12.854415995076092 92.490477189583 110.01856208172262 0.5264277074566674
1.845634190998624 12.828409078379062 85.3726831192208 114.6292452214049 0.5360258522525392
1.8622379174734793 12.801245381297223 78.88116534269786 119.46080575737528 0.5459648537269325
1.8783497062995749 12.772588738516614 72.93754595420862 124.52627580875205 0.5562534320841506
1.8939495871430412 12.74277578158259 67.5071756073983 129.835047321062 0.5668967796604766
1.9089652489257702 12.71126098720378 62.53541725262574 135.4028557963722 0.5779274600731265
1.9234266493007552 12.678490641854555 57.98376802826557 141.24858794436474 0.5893743632719538
1.9373061680234864 12.644296671765565 53.814666488828365 147.38971293413522 0.601254304525006
1.9505672998470445 12.608455904749304 49.98905955838693 153.84503425030752 0.6136025614783758
1.963210302377173 12.571345054521059 46.482044697466385 160.6348782347468 0.6264512805072232
1.9752094492920464 12.532647506150555 43.26469539994259 167.77138133966906 0.6397837927273615
1.9865578907849242 12.492593371239238 40.31079958391863 175.2805690493733 0.6536519649021519
1.9972364224822727 12.450920059975196 37.591412335794764 183.19368732802408 0.6681153854629799
2.0071887703907256 12.407759297153833 35.09610550311502 191.53834954529484 0.6831985376907722
2.016450359524164 12.363085086448466 32.79874388956789 200.3236441066964 0.6988823978272554
2.0249821980274074 12.316931806162103 30.684725595395193 209.59991854017474 0.7152773695403669
2.0327802783754385 12.269285858968884 28.739948321776524 219.39945619382124 0.732406270908867
2.039815668792407 12.220152805012303 26.9472841398321 229.74084735354992 0.7502695603766447
2.0460853605378135 12.169425271123092 25.292744157730617 240.68622043607897 0.7689951272593286
2.051580633415553 12.117371412506053 23.77345090371283 252.25624389015766 0.7885464009733307
2.0562763990101005 12.063708508797925 22.36770759365837 264.51555916765267 0.8090593420027975
2.060162277415964 12.008531871642017 21.06948323734424 277.4970217651491 0.8305326350189339
2.063224818488542 11.951978768169715 19.87813260789232 291.27417377606326 0.853086872081368
2.065480585383456 11.893917415376535 18.772988833532974 305.8815167648317 0.8767271379314611
