M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842010058982517 15.86607205282597 2281792.7306343466 3.635652865981909 0.17197979287034143
0.2587058572209498 15.56269429873759 1881283.2845844212 3.8249807773647384 0.17437753614617071
0.26927702962601213 15.29322279769361 1557749.4887454421 4.020611240446737 0.17677070368200704
0.2801357572070978 15.053427661847701 1294982.513771286 4.222849575054332 0.17915068241670712
0.29127293773640683 14.839416008130138 1080721.1586659022 4.433072791056623 0.18155446467751132
0.30270101061591154 14.64795804068013 905069.2944023808 4.651628782669219 0.18398588811219532
0.31440858652284986 14.476474214920323 760578.6412880388 4.878885023756225 0.1864465998437224
0.3264001494843189 14.32266238485674 641176.1191815862 5.1121987701487495 0.188877754666162
0.33867828470914524 14.184438655683765 542111.8539187548 5.354683541991167 0.19132985373475167
0.3512385971513097 14.060161157624535 459654.94207313226 5.606873282364889 0.19381195538722173
0.3640792368434882 13.948314451930154 390793.85732996796 5.869181002679495 0.1963296120877275
0.37721240723891925 13.847692053785986 333088.33369972295 6.1385824186004205 0.198824316023743
0.390626512178837 13.757062536617836 284603.8363928416 6.418345005773367 0.20134776399264587
0.4043208605262277 13.67540803034751 243718.09653553166 6.70935468199155 0.20390573422385017
0.4183019919913992 13.602041502811613 209186.79327685025 7.0118245893099695 0.2064917066544842
0.4325691544937098 13.536026608923889 179914.0161834703 7.3221549967347235 0.20905246661803187
0.44711778113576395 13.476673520338561 155056.18287332993 7.645039238727767 0.2116576707738081
0.46195351033663135 13.423507192036675 133894.3625799325 7.981011607127484 0.21430730997805789
0.477069015618104 13.375826355106284 115836.5192267324 8.328308698554453 0.2169663048781912
0.49247102817461513 13.333253202888715 100389.41470516463 8.686556650448606 0.2196202037613958
0.508147989040448 13.295153979623715 87152.04780501136 9.059418749637436 0.22232233147047833
0.5241153639930475 13.261343905219448 75778.31655139897 9.447501133044941 0.2250754265011133
