M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248422761695298 15.865983887854568 2281866.264382303 3.635708558041207 0.1719805012943986
0.2587099396096082 15.562592897246546 1881121.300641643 3.825095341003786 0.17437893761492682
0.269286062050702 15.293030603922224 1557486.925336869 4.020795820705382 0.17677296167125772
0.2801496996923604 15.053159237072723 1294683.306909385 4.2231023490232635 0.1791536382161039
0.2912901933844057 14.83914203821973 1080532.98207318 4.43339724907139 0.18155811548552528
0.3027212104159937 14.64757620612786 904796.5345879184 4.652028598904039 0.18399021833136864
0.31443296188767816 14.476099894239347 760294.2641023087 4.8793640220817664 0.18645159105880116
0.3264315469739432 14.322250125447525 640857.4363196351 5.112784905030937 0.18888386225590953
0.3387124890122694 14.184067088922149 541898.3470718851 5.355359942630062 0.1913366029360933
0.35127519231762183 14.059751888772302 459437.8662144413 5.607644192669336 0.19381936464029953
0.3641223419626 13.947958359403978 390597.17074016563 5.87005097626582 0.19633766819434675
0.3772603784999551 13.847309436723014 332905.5110917302 6.139596726502604 0.19883370869121383
0.3906797249007729 13.756652980297078 284405.6047729578 6.419471471344414 0.20135780409333548
0.40438264395239076 13.67513718093818 243563.05223949265 6.710598358580824 0.20391636706134794
0.41836688089413243 13.60171470089426 206452.6030322901 7.013247591904038 0.2065038726431923
0.43263925672438686 13.535728932345634 179793.20964557366 7.323709972156316 0.20906528477222486
0.4471939845143866 13.476368459258882 154944.91898845564 7.646732282327346 0.21167113133436266
0.4620358298473497 13.423244423341897 133784.99034308226 7.982849052337916 0.21432137792611855
0.4771611856297323 13.375665622406032 115741.87902246554 8.33037683503639 0.21698213905732486
0.4925625050807991 13.332954442309177 100302.35236952554 8.688786676289801 0.21963661049308736
0.5082503155153144 13.294936726758717 87070.90795325533 9.061817907936595 0.22233936945436458
0.5242176019785753 13.261055351478364 75708.06765891323 9.450077334492194 0.2250930923518242
0.5404690321216492 13.231093622650544 65935.75974236043 9.848488432352388 0.22782512675226593
0.5569915184475845 13.204638575146037 57517.06863836124 10.262559147517695 0.23059941214420895
0.5737925692466868 13.181344898048131 50240.43198476125 10.693579751792797 0.23342423083595654
0.5908778877570369 13.161014485637926 43947.92468872797 11.13898419860612 0.23625808534860882
0.608226301669041 13.14329195083446 38498.685148010314 11.59878213499448 0.23910477233781416
