M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841565779565 15.866218424207043 2282287.4311280046 3.635567991298882 0.1719787132322735
0.25869544817743684 15.562971011482551 1881645.1450593206 3.8248061870786962 0.17437540036528032
0.26926229698665205 15.293561149039085 1558078.2060183645 4.020329955695863 0.17676726269677645
0.2801144388399182 15.05392519344525 1295482.6794048157 4.222464378806189 0.17914617814420347
0.2912447012280959 14.839856471546847 1081200.538413721 4.4325783696009955 0.18154890143749158
0.3026663775028246 14.648469618264246 905577.3286925121 4.651019542343865 0.18397928972046368
0.31437095682187777 14.476942819969963 760971.8449004204 4.8781551429897405 0.18643899440609737
0.32635566223150236 14.323204232930538 641543.1257253749 5.111305664428605 0.1888684484066207
0.33862638902211506 14.184901549622934 542460.1000446621 5.353652920184153 0.1913195700749166
0.35117807672387635 14.06068667422477 459994.0109105244 5.605698683833063 0.19380066626871223
0.3640147732961118 13.948832442602175 391121.44013562985 5.867855495159 0.19631733765770162
0.37713942155922686 13.84815641582945 333366.5228485223 6.137037046645068 0.19881000561083575
0.3905438339303028 13.757501759105361 284850.8490363191 6.4166287898798 0.20133246749285091
0.40423093988087117 13.675915268487902 243965.07122817147 6.707459929603683 0.2038895350009875
0.41820487971945974 13.602493346362484 209406.15598767588 7.009656698163886 0.2064731722264279
0.4324642398912378 13.536544323021836 180123.17965794384 7.3197860976833065 0.20903293903393827
0.44700306420795366 13.477172417540618 155239.89013483742 7.642460053131556 0.21163716493219367
0.46182957412027215 13.423915570872854 134060.92121620668 7.978212493986036 0.21428587925562534
0.476936102782717 13.376178865974186 115979.29686838885 8.32515825471115 0.21694218427851075
0.4923263238992447 13.33359049259435 100518.78444963924 8.683159660582621 0.21959521144953076
0.5079953306401189 13.295460782594155 87267.07787726395 9.05576418852612 0.22229637805450422
0.5239452014090356 13.261628262257528 75891.11566814421 9.443576959138543 0.22504851716509539
0.5401812490149063 13.231552960258556 66093.49202903474 9.841251636233059 0.2277755016889753
0.5566855540926077 13.205095301496016 57657.587860327396 10.254822110412785 0.23054828419775514
0.573473182356018 13.181729068299074 50366.36310813365 10.685320202711482 0.23337168003498449
0.5905376760331945 13.16149241458654 44063.628513794116 11.129841374496872 0.23619991477230282
0.6078643022302543 13.143700827426628 38604.750470920284 11.589055112069348 0.23904495588141988
0.6254685062194066 13.128466861171463 33865.49854130013 12.067117140665315 0.24194934235450935
0.6433441708108077 13.115457788993307 29745.464683409624 12.563794780714707 0.24490261117749249
0.6614770694467217 13.104460546824596 26160.685713515653 13.073887906504106 0.247834130534324
0.6798788404915445 13.09527253521276 23034.294208040894 13.604943272289955 0.25082428630026027
0.6985256506531443 13.087750572143335 20307.707698634702 14.157867183622667 0.253874854322198
0.7174436974758381 13.081946770135195 17924.864219022616 14.72673848495925 0.2569225352464749
0.7366161666582278 13.07743734195522 15837.31028743805 15.316982951077254 0.2600177088588642
0.7560204046646207 13.074168587940854 14009.854103999995 15.931488718725147 0.2631787882795694
0.775666122269284 13.072012413060696 12406.648314417731 16.567433507198423 0.26636584682482506
0.7955538065557971 13.07092465904572 10997.502086213653 17.223762145606273 0.26956562790949357
0.8156795312421561 13.070741501972737 9759.450149891658 17.907146051332262 0.2728373580630141
0.8360235585757563 13.071357430122498 8669.136731405744 18.618395726224467 0.27618070651231963
0.8565776984461944 13.072616553464256 7708.349526619561 19.348745319710055 0.27951270511596277
0.877365287109465 13.074502567565963 6859.825732250133 20.109136615355045 0.2829155064531867
0.8983387013525905 13.076840150910366 6111.131966809902 20.900821108514595 0.2863909428852337
