M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841082069555417 15.866366721237293 2282316.3797531896 3.635481057516974 0.17197760740168905
0.2586870645255769 15.563181439223875 1881919.0178522423 3.8246273669961903 0.1743732128408556
0.2692460054124853 15.29389648544028 1558557.4942166335 4.02004186626664 0.17676373846921714
0.2800957163681262 15.05424651026475 1295857.519625501 4.222069876589566 0.17914156505283635
0.2912181246911992 14.840272259277661 1081593.0685238647 4.432072018932434 0.18154320396973145
0.3026341449697725 14.648983001230102 906019.6930515497 4.650395621087295 0.18397253232655983
0.31432936805987094 14.477550864588428 761440.3857207915 4.877406209544508 0.18643117586594876
0.3263085303381902 14.323778242942643 641994.9172148355 5.110391096417976 0.18885891850765904
0.3385739562204843 14.185462310810967 534318.1296910386 5.352597561081477 0.19130903958357448
0.35111753956768454 14.061237251162817 460351.63540572143 5.604495925117309 0.19378910650142786
0.3639482469944964 13.949361573290547 391429.90287505835 5.866498245701475 0.19630476929182178
0.3770634358318301 13.84869473140559 333674.50324946025 6.135454725151071 0.1987953530387785
0.3904603135305057 13.758053970116578 285129.5462684046 6.414871585198178 0.20131680566315172
0.40414106897718977 13.676467866836862 244221.19813293812 6.705519973493726 0.2038729493080124
0.41810387015072614 13.603029145268524 207037.66373339712 7.007437169530985 0.2064541963226609
0.43235367772845856 13.536962436450677 180326.5000280952 7.317360833040021 0.2090129468104441
0.44688364699043354 13.477591831007976 155424.83325128406 7.6398195620818585 0.21161617168094068
0.4616994756545771 13.42429846252981 132727.46362064508 7.975346915577173 0.21426393965819365
0.4767987869162527 13.376617236413034 116130.55926050158 8.321933125804112 0.21691749187097906
0.49217884358688635 13.33387972097292 100650.9200142867 8.679682221135588 0.2195696272545285
0.5078371661038836 13.295785322159686 87386.42480916277 9.052023162416589 0.22226981059432685
0.5237808151544335 13.262000398212576 75999.82451567786 9.439560030613071 0.2250209717805048
0.5400016930542667 13.231864854950175 66191.495279893 9.836779863914995 0.22774483729265324
0.5564987487447444 13.205369611031127 57745.87469343572 10.250041366328349 0.23051669204894623
0.5732725207331286 13.18199659215905 50448.36196409039 10.680216741192393 0.233339209619479
0.5903206805426247 13.161581013787695 44135.94102170827 11.12419244659546 0.23616397386524723
0.6076487825788948 13.14395139107089 38668.076908531955 11.583045401971326 0.23900799908952294
0.6252330908263926 13.128659641515481 33923.226504559396 12.06072950982029 0.2419113611983102
0.6430978002668977 13.115579269113672 29797.836089525124 12.556756553311834 0.2448607615432792
0.6612145378624191 13.104598170157633 26209.394640467453 13.066427291989354 0.24779133868209177
0.6796045921796089 13.095415201034335 23079.13341449298 13.597041045073395 0.2507805530354039
0.6982392642482455 13.087900653962329 20347.51599893402 14.149502402754297 0.25383004070085974
0.717156132934997 13.082158304131731 17959.612813021373 14.717570090484587 0.25687341633173794
0.7362987411923532 13.07750117663 15869.56368118495 15.307296889306258 0.2599674526572974
0.7556933374633934 13.074280888421027 14038.874355342394 15.92126013457754 0.26312752738852296
0.7753305995616919 13.07208223585824 12432.240052900006 16.556254205972586 0.26630982138339115
0.7952043089375024 13.070960110857941 11021.457906393736 17.21197696268385 0.26950850401554877
0.8153167410790424 13.070750772262976 9779.856197343794 17.894725020662385 0.2727789709240179
0.8356454167990771 13.071316459568138 8688.013437823764 18.604852563246503 0.27611704460210795
0.8561912206241886 13.072620071512015 7725.324379368802 19.33448976473911 0.2794476864216777
0.8769585929335927 13.074498390226752 6875.569203320943 20.094133216329393 0.28284930237669054
0.8979231719240414 13.076795590304652 6124.989615478538 20.885032761974433 0.2863233869852379
0.9190944828092545 13.079685647910996 5461.878708354397 21.701431989532985 0.2898166333763847
0.9404552820950954 13.082884751414555 4847.05808202879 22.547314975879665 0.2933600174114282
0.9619849446649535 13.086197501879035 4354.481798339816 23.427974086090927 0.29698674104046635
0.9837021158428955 13.089917827262067 3893.5027231408353 24.343434798414314 0.30068778215630343
1.0055891907102081 13.093710891453995 3484.06817432766 25.286104594443326 0.30438710639812894
1.0276151136750078 13.09752148089191 3120.7110159136378 26.267575492819294 0.3081726940330027
1.0498075825778623 13.101416807729088 2797.356633888489 27.289342917269977 0.3120465030813087
1.072115436302929 13.105258492141502 2509.832109586417 28.34720818370159 0.3159722724149634
1.0945669297910638 13.108940258451746 2253.445306354429 29.442225747849704 0.3199502612396203
1.1171107738171813 13.112415673690553 2025.0826729262046 30.582201154165777 0.3240175385737547
1.1397838724450926 13.115799111549673 1821.2736949512794 31.768983014496815 0.32817437502824487
1.162528052419152 13.118775583609345 1639.2624619072155 32.99633213053483 0.3323782905547025
1.1853509766619006 13.121450659807424 1476.6545449785367 34.2699558921744 0.3366596787376949
1.2082452425763637 13.123802920446286 1331.1966712665992 35.59599342798383 0.3410466182002345
1.2311912635300872 13.125776602779181 1201.1313009146666 36.97646244957551 0.3455383811698939
1.254166658513955 13.12719761357055 1084.4102338175035 38.40691117333633 0.35008665434967157
1.2771912934161027 13.128190948476103 979.9617760639699 39.890980472195906 0.35471779552851196
1.3001887790369688 13.128522063910626 886.2487402917866 41.436401225170165 0.3594659211900671
1.3232018584102452 13.1282681838767 802.0480905425738 43.045626620673715 0.36433321808012875
1.3462080912775232 13.127484260129267 726.4336838611513 44.721065687006515 0.36932089546412494
1.3691574424662976 13.125938939788478 658.4396205987529 46.45457644735912 0.37435926673174097
1.3920600097453122 13.123698067749553 597.2789005335966 48.26038067067302 0.37952949608534853
1.4148841753490036 13.120698188945335 542.2194761258522 50.141500485299616 0.38483485836196335
1.437638647376284 13.11696558542585 492.59299671518306 52.101121224970456 0.39027821589011796
1.4602768074416963 13.112347211059232 447.87503941553905 54.14262146836145 0.3958613649908017
1.482818606444652 13.106997922342794 407.5202607704673 56.26331794093588 0.40154759766634945
1.5051885012903192 13.100570609036689 371.06759501008423 58.47024951754592 0.4073727008097586
1.5274308762982487 13.09340022271741 338.1673934629138 60.77088131428115 0.4133582280357594
1.5494647037526275 13.085048190031127 308.3935300697468 63.16945593749148 0.4195073647845657
1.5713361884954427 13.075878289873193 281.4652360076057 65.6704810984815 0.42582105311806584
1.593000071246406 13.065736630040703 257.09318201377926 68.27880896754596 0.43230425845679493
1.6144215019641865 13.054461144887515 235.00372243949732 70.99948068865808 0.43897221592838576
1.635589859753322 13.042063591339028 214.9718593301882 73.83792335831887 0.4458321878014284
1.6564868246286 13.02858406060854 196.80802996645312 76.79546733079337 0.4528680049697342
1.6770859599688122 13.01399575178677 180.32924457447808 79.88260162905044 0.4601014278198933
