M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842363966594472 15.866006812691984 2281819.9494256824 3.6357235216069683 0.17198069163661434
0.2587142516937629 15.56241912244641 1880903.3598530667 3.825126122835336 0.17437931417223185
0.2692886920572419 15.292965801952315 1557374.004090885 4.020845415844017 0.17677356837367944
0.2801521964110781 15.053135798699149 1294661.8219937056 4.223170268112655 0.17915443242448023
0.29129515463495825 14.839005197242626 1080390.1099383212 4.433484430401721 0.18155909645158236
0.30272491905278937 14.64760329085916 904794.6877729346 4.652136030179362 0.1839913818683331
0.3144401857320708 14.475991059900636 760154.6423424288 4.879492731247435 0.1864529322224216
0.32643792465622207 14.322187479783663 640854.6091530146 5.112942404608082 0.1888855034187747
0.3387215375574849 14.183930482001799 541805.4928400739 5.355541699507206 0.19133841652657288
0.35128499719387446 14.05971024215979 459364.4015499788 5.607851347744449 0.19382135561690084
0.36413367797656754 13.94779348326274 390523.8185445621 5.870284753682976 0.1963398330138624
0.37727401791856735 13.847224735841783 332849.6832980643 6.139869293197753 0.19883623270618564
0.39069379744173266 13.75655172916219 284358.66569201107 6.419774180486473 0.20136050211655435
0.404395296007016 13.675002922704522 243517.11088694824 6.710932568699596 0.20391922439734161
0.4183852656913211 13.601663825256603 209003.73026684113 7.013629997707594 0.2065071420291424
0.43265694445450387 13.535697336146209 179761.9562377135 7.324127847467229 0.2090687294505743
0.44721362580598517 13.476373489372966 154911.76640929823 7.647187265815319 0.21167474868526415
0.4620576025767601 13.423163917334561 133759.74528508107 7.983342846683844 0.2143251585412747
0.47718463754581286 13.375622080493677 115716.3008848429 8.330932633959607 0.2169863943953015
0.49258739623500575 13.332857926403172 100273.23802301266 8.68938598766242 0.21964101974284073
0.5082779519751109 13.294862069644624 87050.51455316418 9.062462679039266 0.22234394839342894
0.5242469460622738 13.26105303551312 75693.20249798425 9.450769692072717 0.22509784007280276
0.5404990214212104 13.231117628179769 65919.11109256902 9.84925925349061 0.22783041252336397
0.5570267272563033 13.204611542976295 57499.45496294378 10.263383267650477 0.23060485810103312
0.5738312380215581 13.181335184725711 50224.832020523674 10.694459544988849 0.23342982845837965
0.5909156544002123 13.160921577634342 43932.76833884038 11.139958111778741 0.2362642818027729
0.6082667730627942 13.143263595062498 38486.574041251886 11.59981829798488 0.23911114423585633
0.6258913768904462 13.12809163889776 33759.58567468925 12.078557505100445 0.2420173673044678
0.6437865158138092 13.115160687368553 29654.68018903578 12.576401098436792 0.24497756894103817
0.6619481150692405 13.10421744797082 26073.850199161403 13.087251156401472 0.24791077813671913
0.6803680703265135 13.095083942887062 22958.757378019192 13.619097930148898 0.25090262236731214
0.6990367735525554 13.087633155779065 20088.33806509738 14.172850801397525 0.253955127814571
0.7179799443547464 13.081828532514127 17862.493856043304 14.743162557461478 0.25701052585585593
0.7371704599092509 13.07733052113842 15781.295735985117 15.334334847331334 0.26010773929810027
0.7565995222041696 13.074141222588139 13959.63527344462 15.94981301429435 0.26327062109876714
0.7762722216714146 13.072031632257753 12360.96060229312 16.587462193948365 0.26646622125734437
0.7961776452103959 13.070970175605842 10957.044451728856 17.244876902347336 0.26966797312828955
0.8163356644080834 13.070795608146994 9721.675936798298 17.929400625373482 0.27294196942276194
0.8366960084438569 13.071387053008287 8635.347324930148 18.6420690403374 0.2762895988208621
0.8572827308061116 13.07264603401145 7677.367285897083 19.3742890509563 0.27962920847596406
0.8780902340151632 13.074567283747117 6832.232849981725 20.13602110057535 0.28303413707235775
0.8990912569326395 13.076965653967271 6086.1268801016295 20.929112906793986 0.2865119991269625
0.9203033070146177 13.079823710911029 5426.376184969229 21.74935161785528 0.2900216740758995
0.9416941122392358 13.083023640001123 4842.872246905342 22.597692524901188 0.29356948908981717
0.9632712810017277 13.086477641202427 4326.046655255893 23.480940136005678 0.2972008731444869
0.9850295706809137 13.090074349348201 3867.1294542930837 24.40040990341179 0.3009161525686529
1.006954649809904 13.09396737225881 3460.326615523871 25.346497115884464 0.30462377898484577
1.0290188183428377 13.097714769641104 3098.9422201038246 26.331021766971627 0.30841445241218485
1.0512507018723116 13.101701890525426 2777.6537647994555 27.35600846095547 0.3122939008883042
1.0736068900904339 13.10546721839776 2491.7599288510596 28.419417308200213 0.3162402426145361
1.0960740341420185 13.109116228511635 2237.2554308133476 29.518058571189627 0.32022449153693483
1.1186778425959147 13.11273478231592 2010.3001458043523 30.661853093404 0.32429735370674795
1.1413667283939732 13.115976600613239 1807.846604011456 31.852661298518363 0.32846098984128286
1.1641606810605476 13.119090346728557 1627.1199701533455 33.08682063142685 0.3326882317188709
1.1870154480480408 13.121688822402358 1465.5481042204985 34.36498521616956 0.3369774098562934
1.2099463697641382 13.123991127858135 1321.1225900510794 35.695823505766924 0.34137262488512926
1.2329188575697838 13.125811011158858 1191.8329091284747 37.08136204104614 0.3458719212615661
1.255938306756801 13.127296140611024 1076.0945061409075 38.5202065833481 0.3504468898940773
1.2789703254696945 13.12815675331365 972.3154444175642 40.00999904242327 0.35508777845541606
1.3020223511361408 13.128538791714183 879.243917118916 41.561478796557395 0.35984634035079677
1.3250582761073166 13.128252182453064 795.6880610549259 43.17712101585229 0.3647246686760552
1.3480811588452393 13.12735783188263 720.5921291961805 44.85952611970245 0.36972377742778717
1.371060059237938 13.125769494929704 653.1067638766507 46.60373137190331 0.3747927364758413
1.3939929920991572 13.123502378594504 592.393598996086 48.41722728927488 0.37997622954817184
1.416838318685725 13.120441703238168 537.780806426447 50.30650512695892 0.38529570095810384
1.4396183945412562 13.116601550299592 488.50901433396126 52.27478006004963 0.3907538484196529
1.4622903995746017 13.111996572874823 444.14777223640954 54.32545558444537 0.3963515989014656
1.4848289007657542 13.106401188879355 404.08084163683156 56.46037021813546 0.4020759547942524
1.507234835004081 13.099962838502934 367.9225140344711 58.67773561282359 0.40791910145086197
1.5294753736158777 13.092613549466709 335.26841239721347 60.98945372426123 0.41392382456131116
1.5515285001732213 13.084219234896672 305.733460096863 63.399809646336465 0.4200929870514711
1.5734339069349659 13.07507410443414 279.02700211462667 65.91335111979944 0.4264270584663131
1.5950682017458404 13.064611386599603 254.86408444816632 68.53498497485322 0.43293327765032913
1.6164906739042595 13.053216616312678 232.9490827807778 71.26981684210726 0.43962571383249716
1.637671099161946 13.040774862430835 213.0855905224136 74.12333093686736 0.4465111550660929
1.6585604236977918 13.027151777793776 195.09496032546298 77.10139544561139 0.4535929279782525
1.6791703931001143 13.01249077800749 178.7525738217859 80.2072313275544 0.4608611170345535
1.6994771998983795 12.996643521624708 163.906419864116 83.44979709995012 0.4683467124750373
1.7194162294763664 12.979523360734623 150.42300912085932 86.83768680181787 0.4760657126271589
1.7390178072733364 12.961105837616055 138.14345352923104 90.3784901502437 0.4840223990248803
1.7582632836168997 12.941577343482374 126.97456184411043 94.08033322626935 0.4922248680944947
1.7771094195008283 12.920779835186867 116.80972317197806 97.9474451840062 0.5006841493290025
1.788838493927226 12.901117480420004 110.35162295234555 102.96070273397041 1.8366221014765416
1.7775211792771115 12.881480512092734 113.17614407954598 112.06944345852408 4.004652887694094
1.7564416857660234 12.856124966575612 119.72883999013861 126.78371769673154 6.04414319729352
1.7287969737837356 12.822046619190463 128.93520295479883 145.89922094978098 6.984059643716333
1.693396716651175 12.770472663261877 141.15275715962784 167.03418347859747 7.109409537283025
1.6534374426451452 12.701541990859756 155.44040093332765 189.05579545709466 7.1704111595515645
