M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841481041156266 15.866200633709314 2282151.795774639 3.6355526828722486 0.17197851850329704
0.2586945270653159 15.562996353823378 1881628.5410070799 3.8247746976927566 0.17437501515238982
0.2692598050247952 15.293589528582855 1558115.5514381789 4.020279223751131 0.17676664208768902
0.2801119943399433 15.053922311584293 1295566.931872053 4.222394906876668 0.179145365777771
0.2912401412999358 14.83993100570982 1081336.2444598177 4.432489199993679 0.18154789809930244
0.3026614644771555 14.648546125683739 905634.3713289065 4.650909666900127 0.18397809971187545
0.3143638969857333 14.477058033034574 761045.6782986416 4.878023512473436 0.18643762280168297
0.32634881689330864 14.323259861367728 641647.6236695544 5.111144600406188 0.18886677010184494
0.33861706036486566 14.185019560767728 542545.6661654238 5.3534670593502 0.1913177155346963
0.35116778870095716 14.060776815786463 460048.84788902843 5.605486861823723 0.1937986304379994
0.3640018071307067 13.948965321321165 391176.63120671094 5.8676164625928395 0.1963151241745928
0.3771254511233102 13.848258643304849 333432.7407131871 6.136758371200636 0.1988074250277838
0.3905291860587785 13.757591122734103 284896.8543309469 6.416319310994579 0.20132970913143375
0.40421533325274395 13.675981753984285 244005.5888488789 6.707118260933043 0.2038866138979577
0.4181872494489036 13.602555484985853 206844.38509564608 7.009265784598112 0.20646983010319714
0.4324434384469824 13.536572359675446 180155.99806482726 7.319358944561271 0.2090294178756574
0.44698220543603734 13.477249211128939 155273.49916890272 7.6419949882820015 0.21163346742932324
0.46180438721884 13.424073411808441 134091.62670296239 7.97770777994155 0.21428201503647856
0.47691162511803054 13.376257920063262 116006.1559817702 8.324590204072797 0.2169378351382856
0.4923012033774363 13.333583515703534 100536.74081629088 8.682547163925241 0.21959070519308566
0.507966915110872 13.29552020617528 87285.55309936438 9.055105258987679 0.2222916985671765
0.5239187324077089 13.26167527167932 75908.26893125924 9.442869426686084 0.2250436653850874
0.5401494323363137 13.23167351053444 66112.68144643988 9.840463975909916 0.22777010044611273
0.5566548957136856 13.205202604073557 57675.089490521925 10.253980019995062 0.23054271948955965
0.5734377051522733 13.181808226646298 50383.016932892766 10.684421260140098 0.23336596057600564
0.59050047769154 13.161538640708633 44078.56028213865 11.12884633499276 0.2361935839033383
0.6078259054119066 13.143603017518496 38611.561270107326 11.587996512734906 0.23903844601078267
0.6254269704605994 13.128434380881734 33874.78694739538 12.06599196155092 0.24194265198608753
0.6432970308050272 13.11540821803531 29752.58495125173 12.562554978234573 0.24489523925309725
0.6614265427745667 13.10443171945826 26169.497016955826 13.072573688211104 0.2478265925714814
0.6798315458824129 13.09525904495977 23042.179372309718 13.603551250371883 0.2508165824388601
0.6984767003297369 13.087742770162329 20314.203035413713 14.15639366799313 0.2538669600841424
0.7173927668883587 13.081922860297666 17929.89132654933 14.725123379140111 0.25691388245069474
0.7365602003712987 13.077442539046856 15729.718948333917 15.315276638817796 0.2600088556453627
0.7559640084673307 13.074182829828324 14014.972655535554 15.929686820079501 0.2631697580043311
0.7756055758483618 13.072027482101062 12410.669450470321 16.56546409245107 0.26635597703704866
0.7954949399745844 13.070963797876228 11001.595741216219 17.221685978148574 0.2695555645298714
0.815614569277809 13.070778625369178 9763.227376435067 17.90495785040306 0.27282707205735157
0.8359552371007442 13.071358295055962 8672.199557033437 18.616009797067047 0.2761694910519402
0.8565137417079237 13.072635029034194 7711.345970634083 19.346233866594897 0.2795012505354404
0.8772924320313897 13.074499127331373 6862.665417014295 20.106493390520615 0.28290384294554843
0.8982633883520333 13.076833793931554 6113.43235157625 20.898039573119316 0.28637904112424056
0.9194508313932412 13.0797301410588 5451.402479484226 21.715571097010585 0.28987713243677443
0.9408188057877449 13.082868091071612 4865.439754244676 22.56217902810176 0.2934218226803843
0.9623663486120551 13.086319899892969 4346.24960376566 23.44360158066547 0.2970499201580181
0.9841020459118867 13.09002230707219 3885.705556321712 24.360396162207 0.30075635386444155
1.005990500076502 13.093826430057668 3458.6187667487648 25.30392209210191 0.3044569314883727
1.0280402315923014 13.097700949297632 3114.3392129117174 26.28629356752864 0.30824401818030056
1.0502369750619078 13.101517268073003 2791.4548917978627 27.309010360448415 0.3121194895454184
1.0725562497641585 13.105259836599654 2504.242172160815 28.368510078951356 0.316051324379116
1.0950099043556973 13.109001991752976 2248.7120372950544 29.464596196480155 0.3200311583302045
1.1175715656269551 13.11250310982684 2020.6930055816533 30.605697755247043 0.324100081505155
1.1402515862719478 13.115836946659439 1817.1762062745534 31.79366684694862 0.3282589220777687
1.163013887774971 13.118901995289006 1635.6364313152815 33.02302358817596 0.3324697141209357
