M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841815185519092 15.86615796731407 2282066.7943062535 3.6355972441242432 0.17197908533927558
0.2587016502065977 15.562684921395862 1881401.4960307365 3.8248663605595157 0.17437613647364783
0.26926779694935976 15.293394933511246 1557957.0485257886 4.020426900907851 0.17676844863750588
0.2801229631475133 15.05369160277982 1295321.8282905754 4.222597135912524 0.1791477305325941
0.29125514251150547 14.839596215379492 1081092.393839727 4.432748769261657 0.1815508187778512
0.3026782430456145 14.6482748741481 905408.7624472448 4.651229511677113 0.1839815637982861
0.3143843571431699 14.476774707425454 760775.4170265247 4.8784066876337215 0.18644161552887187
0.32637129215123173 14.323036025394853 641417.9451503484 5.11161345905373 0.18887165566036707
0.3386444558872796 14.184691477156077 542320.843834889 5.354008104301421 0.1913231141418245
0.3511977783292791 14.060546665065878 459887.27793403337 5.606103483194673 0.19380455681330425
0.3640355212085483 13.948612015247873 390987.2689583951 5.868312298017102 0.19632156773156442
0.37716463274655254 13.847988879568732 333277.1552510222 6.13756961399024 0.19881493727701746
0.39057158241827467 13.757349686957784 284757.7369283647 6.417220228633472 0.20133773894081278
0.4042623118452277 13.675796941276943 243888.27112541161 6.708112889882327 0.2038951174977517
0.41823784213671117 13.602361827633187 209331.75638076712 7.010403777180542 0.20647955939319668
0.43249943253347517 13.53637615099539 180051.706993097 7.320602439712257 0.20903966839946778
0.4470406470824278 13.476953188957246 155174.5991437356 7.643348854684759 0.2116442313580854
0.4618696384296535 13.423749612304064 134000.2918600073 7.979177076401543 0.21429326434403206
0.4769820276138924 13.376068539715902 115929.17674623545 8.326243893331572 0.2169504962040245
0.49237556479864963 13.333416548468428 100473.67438307244 8.684330249886708 0.2196038237015856
0.5080493283410711 13.295350112610748 87225.196072774 9.057023526649344 0.22230532143379617
0.5240015534720418 13.261498883444256 75852.98585376366 9.444929194355167 0.22505778988151603
0.5402413581513704 13.231469001183513 66055.77439489285 9.842757026900095 0.2277858246421022
0.5567483034329196 13.204972132019062 57628.02892596086 10.256431537955416 0.23055891962887756
0.5735416456595015 13.18167931911061 50340.55026854569 10.687038297271403 0.23338261129096233
0.5906076603737074 13.16141462563163 44041.26613326233 11.131743152899324 0.2362120147038289
0.6079386342108534 13.143576988611883 38582.04328441334 11.59107838080756 0.2390573979993407
0.6255486375146012 13.128327803152517 33843.87178960668 12.0692676728972 0.24196212952123708
0.643424602265945 13.115296701850161 29726.97909512308 12.566164415251892 0.2449167011369274
0.6615651098593208 13.104376356116735 26145.173230395572 13.076399785310048 0.24784853791946318
0.6799690159714121 13.095214720013905 23020.9893058798 13.607603871886516 0.2508390108460933
0.6986237843135431 13.08768434119515 20294.02499573934 14.160683558397716 0.25388994281700755
0.7175460492438804 13.081884955700138 17912.11774497187 14.729825518560563 0.25693907377354985
0.736716332287586 13.077441398668354 15827.282359483104 15.320244328929062 0.26003463054144077
0.7561299416180709 13.074220785431972 14000.871273889412 15.934932814190338 0.2631960484790112
0.7757801722322766 13.072015780934656 12397.607369728405 16.571197829446017 0.26638471185148105
0.7956696381271035 13.070940319069479 10990.553263291937 17.22773053410248 0.2695848630630827
0.815800547685814 13.070740945415526 9752.119199710773 17.911328601768297 0.27285701884319874
0.8361488806404624 13.071336792646099 8662.669113739568 18.622956267966025 0.27620214410406535
0.8567107838009926 13.07257759004415 7702.196442915117 19.35354581610503 0.27953459987966417
0.8775030721915348 13.074534603187887 6854.682785247252 20.11418901106662 0.28293780068075514
