M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841885218500787 15.866151578286285 2281918.481067247 3.6356450405132588 0.17197969332742058
0.25870551317772594 15.562694556267042 1881339.3644195127 3.824964679857374 0.17437733922371074
0.2692772132306573 15.293220093764015 1557738.450585588 4.0205853051329274 0.176770386412651
0.2801345347494749 15.053431687616934 1295056.2900627048 4.222814058279112 0.17915026710312396
0.2912711292869027 14.839413777653897 1080807.068613395 4.433027202613528 0.1815539517154459
0.30269763498059027 14.647974519435934 905139.5422119377 4.65157260652907 0.18398527969518277
0.3144058244159323 14.476488111790225 760584.8708375471 4.87881772286506 0.18644589856105628
0.32639760801632994 14.322635376196837 641160.0134091551 5.112116417289102 0.1888768965403337
0.33867277292693443 14.184409584506815 533530.5074985481 5.354588507640099 0.19132890547135148
0.35123320089311266 14.060217374283694 459688.7875170988 5.606764970492224 0.19381091439701667
0.3640725485305003 13.948379219775893 390844.5397467834 5.869058773752383 0.19632848022661786
0.3772058888373459 13.847727000414169 333108.9964037389 6.138439913008348 0.19882299639719156
0.39061891061959036 13.757023523998525 284593.33310285973 6.418186744063473 0.20134635341824084
0.4043129447637899 13.675441238094491 243739.84488938467 6.709179954466173 0.20390424038743019
0.418293236926365 13.602013008034604 209197.3396375853 7.011624670534714 0.20648999744497717
0.4325582767450175 13.536090092842713 179943.63318107728 7.3219365389813 0.20905066580167866
0.44710664989822924 13.476746715865776 155076.89470202348 7.644801385963869 0.21165577972296196
0.4619425648333726 13.42360648696894 133915.84661396814 7.980753469887007 0.21430533361366294
0.47705683151529427 13.375848338704607 115844.52044488974 8.328018156263951 0.21696408041248796
0.49245568053087263 13.333232187554161 100396.47330380563 8.686243367791244 0.21961789888025585
0.5081342352456217 13.295152792893237 87156.96306187013 9.059081709414931 0.2223199379285924
0.5240950119286273 13.261281162352327 75786.28758883064 9.447139224298704 0.22507294477520293
0.5403365785871711 13.231291234667653 66005.45638928364 9.84521740977494 0.2278026962872156
0.5568495389061693 13.20477328404551 57577.04756781111 10.259061982491206 0.2305763021521293
0.5736513557537763 13.181547133544205 50298.61187308985 10.689846373879194 0.23340047748117168
0.5907275941553244 13.161163732502322 43999.62092530537 11.13485150018546 0.2362317913451416
0.6080655573846468 13.143482587766265 38544.58171967212 11.594385328214445 0.23907773411624766
0.6256797033160807 13.128233503445996 33811.68994345421 12.072782659857246 0.2419830298005435
0.643560432482527 13.115192662050783 29697.28778522518 12.570037589599629 0.24493973121544274
0.6617131831095386 13.104291110311122 26116.36613989906 13.08050549597363 0.24787208704717603
0.6801217122121381 13.09523723619742 22998.686855698194 13.611952708706498 0.2508630785965202
0.6987782781997349 13.08767977428473 20273.361232456766 14.165287056104372 0.2539146056750434
0.7177112554844721 13.081852722282061 17892.26420209614 14.734871514857483 0.2569661072811674
0.7368937252364177 13.077373853148892 15809.307910013504 15.325575351825025 0.2600622905923005
0.7563073591893756 13.074144473913643 13984.682743789715 15.940562555546343 0.263224262115826
0.77596920289484 13.072077991532074 12384.356762728847 16.577351132912284 0.2664155493372961
0.7958646228548897 13.070912955355277 10977.676385544743 17.234217468639894 0.26961630584704127
0.8159958891150202 13.070707911568327 9740.594049939747 17.918165676085433 0.2728891576583335
0.8363584148282994 13.071316975391788 8651.456866170805 18.630229170974776 0.2762355979174927
0.856925178125904 13.072581429700064 7692.708160932329 19.36139324723933 0.2795703915220719
0.8777260231819352 13.074520842380782 6846.131249883997 20.12244829680654 0.28297424564792517
0.8987148507018887 13.076851787477047 6098.515376771741 20.91482948837807 0.28645088258232315
0.9199120370482963 13.07977540055555 5437.930448499715 21.733823419958885 0.28995523131183076
0.9412884608837602 13.082926739117253 4853.254003903968 22.58136754439113 0.2935016092279833
0.9628636024691479 13.086417127722036 4334.987969257383 23.46377602591762 0.29713148176996096
0.984602874039709 13.09004559881508 3875.6443149300344 24.38229353289459 0.30084488095047873
1.006512204697972 13.0939136791099 3468.162687641109 25.32692517379797 0.3045470783926177
