M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484098005081878 15.866488127489859 2282433.275780333 3.635477896104282 0.17197756718732396
0.2586866491771681 15.563194772730187 1881907.413935295 3.824620864180168 0.1743731332912397
0.26924566505104724 15.29393369742987 1558606.5332998363 4.020031390047078 0.17676361031254786
0.28009356652860834 15.054321926814833 1295976.815324743 4.222055530963255 0.1791413973029934
0.29121798629473605 14.840249966512454 1081652.1669781948 4.4320536063599825 0.18154299679110122
0.30263456021779195 14.648955731081077 905983.3542555338 4.6503729336167705 0.1839722866093745
0.31433007302752247 14.477524963097816 761435.6309614689 4.877377843269806 0.1864308686443407
0.32630810417714323 14.3237778929195 642022.8342400105 5.1103578413670325 0.18885857198638148
0.3385710288779298 14.185519070640543 542877.5474455191 5.352559187222775 0.19130865668491392
0.35111570812184834 14.061209253050174 460360.7502770039 5.604452192295753 0.19378868618334305
0.36394637894332443 13.949480362753157 391468.9812920934 5.866448896220351 0.19630431230704914
0.37706039793348034 13.848673286912591 333672.57121694763 6.135397193164964 0.19879482028258752
0.39045619370205903 13.7580998153526 285149.3943158731 6.414807695463882 0.2013162362188812
0.40413624128093206 13.676524508225972 244230.8860295248 6.705449440085221 0.20387234628124704
0.41810053814448805 13.603045822102002 209644.16155774947 7.007356472929559 0.20645350640547747
0.43234855826401486 13.536997072578773 180333.66708968938 7.3172726575223646 0.20901221995176475
0.4468798834850065 13.477731356982979 155441.03187087757 7.639723562776898 0.21161540843747906
0.4616948529877366 13.42432541144044 134228.11687072113 7.975242734149541 0.21426314201867522
0.4767937829421672 13.376627706035986 116137.55054116432 8.321815874838013 0.2169165941677486
0.4921735886464735 13.333913277599477 100651.50843182339 8.67955579883786 0.21956869714121757
0.5078315893408722 13.295834717856788 87395.21986547929 9.051887159038314 0.22226884474585892
0.5237741932819177 13.261953995818997 75999.20182223534 9.439413998624184 0.22501997039168972
0.5399959810639569 13.231867963654915 66196.42080701483 9.83661729977902 0.22774372253753186
0.5564891048999785 13.205380543346045 57750.126961442766 10.249867572002735 0.23051554357998408
0.5732660350594055 13.182013304950324 50451.80952022034 10.680031217206297 0.23333802923614658
0.5903164360501774 13.161683494325887 44141.17484292784 11.123987097775668 0.2361626673478027
0.6076381280470151 13.1438659252964 38668.5742217686 11.582826940468037 0.23900665565761312
0.6252256039516819 13.128643058629047 33925.66404580114 12.060497312889028 0.2419099805443355
0.6430883205363818 13.115586685480602 29799.478411299067 12.556500711978584 0.24485924029856798
0.6612092176964545 13.104497849863225 26208.231626087534 13.066156099686069 0.2477897832041957
0.679595059011123 13.0954223949201 23079.442443626493 13.59675380324964 0.25077896335411387
0.6982294940044056 13.087898489877432 20348.310150140635 14.149198350534157 0.2538284117662499
0.7171409930174033 13.082016500616898 17959.89670107387 14.717236834889585 0.25687163094246374
0.7362925287761093 13.077569806166125 15870.923450706536 15.306944821039798 0.2599656259485501
0.7556836324386935 13.074252648848397 14039.573009764348 15.920888350581347 0.26312566418061006
0.7753177491641768 13.072086519718997 12433.39282857011 16.555847874791105 0.26630778504110547
0.7951872333115911 13.070947883685518 11021.671867958674 17.211548614050024 0.26950642776929185
0.8153043488864806 13.070741995969334 9781.011332714868 17.894273565863777 0.27277684878497993
0.8356308891323457 13.071303874201885 8688.285691237335 18.604360334656587 0.27611473079902177
0.8561772096779857 13.072630890051277 7726.464281291822 19.33397164940229 0.2794453233300438
0.8769448025785647 13.07447372584024 6876.059619619964 20.093587926277543 0.2828468962269745
0.8979089341425549 13.076777766771855 6125.529260579739 20.8844589492579 0.2863209317291162
0.9190777359014585 13.079684913938921 5462.333269219723 21.70080823616442 0.2898139644319147
0.9404236027670775 13.082773955934876 4875.353123818391 22.546659246756956 0.29335729086592194
0.9619693007910286 13.086196573352959 4354.829237090333 23.42728468347623 0.2969839539111139
0.9836860740436341 13.08986873552693 3893.8786559341056 24.342686567418536 0.3006847571945085
1.0055702639609634 13.093727614141143 3484.4595733384026 25.285318602782073 0.304384026171055
1.0275948638978938 13.097501299014537 3121.00987674102 26.266749780640765 0.30816954770422894
1.0497966788289126 13.10147874459824 2797.537648771944 27.288475333000317 0.31204328345038945
1.072092347103109 13.105235863355244 2510.0188042799664 28.34626851853534 0.3159687852897021
1.0945452191621443 13.108916110217358 2253.6328771223993 29.441238955498815 0.31994669275373444
1.117097327127406 13.112436713129286 2025.2494326448777 30.58116469478532 0.32401389751966164
1.1397586538885147 13.11575687902479 1821.3777200031827 31.76789419482963 0.3281706456037115
1.1625166845375459 13.118894527694335 1639.5063707995926 32.99515477803706 0.3323742578875658
1.1853274709969053 13.121455038839041 1476.7987901085355 34.268719495680095 0.3366555448385504
1.2082230836308059 13.123812849592012 1331.3758552618817 35.594694609898 0.34104237675929966
1.2311672136410345 13.125746902673905 1201.2195667095752 36.97509771772991 0.34553404185094605
1.2541437043774846 13.127184322879325 1084.6264394106306 38.4054373182629 0.3500819680611035
1.2771683688901017 13.128177643554832 980.1086613044095 39.88943221354809 0.35471298258827055
1.3001651021200407 13.128521771993473 886.3749171318534 41.43477419997499 0.35946097264851506
1.3231753599793972 13.128271948202007 802.1600427984121 43.04391618064157 0.3643281262070571
1.3461793528055517 13.127503318279361 726.5154835060314 44.71922014855421 0.36931540141150027
1.3691373642443836 13.126020403339593 658.4846544886304 46.452636493404775 0.3743536288934548
1.3920323053173527 13.123716339936415 597.371894612524 48.25834074615458 0.37952368593430963
1.4148666944940547 13.120751435120232 542.2789167416629 50.139354533934124 0.3848288649196667
1.4376230017850051 13.117071174346721 492.67663602829094 52.09886280330331 0.3902720303205222
1.460255019515807 13.112371955956023 447.93193430597853 54.14024380973685 0.3958549897643903
1.4827751793991253 13.106909088678814 407.5476529896124 56.26075558220319 0.4015407272027349
1.505162047329964 13.1005612282254 371.1114101643896 58.46755158525076 0.4073655959869812
1.527399491732443 13.093328795095044 338.1784778990362 60.768039337248744 0.4133508738946975
1.5494395097023554 13.085038036395101 308.4148216867817 63.16646089353242 0.4194997505618923
1.571307546832545 13.075886891973267 281.4899964663559 65.66732344635774 0.4258131741955684
1.5929765462048147 13.0657896427349 257.1190002134952 68.27547845717037 0.43229608066148717
