M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841351557831365 15.866247307059599 2282332.3780158414 3.6355332639310185 0.1719782714870203
0.2586926273105313 15.563004698170472 1881662.6933873396 3.8247347532549263 0.17437452650798163
0.26925610294531793 15.293691047882907 1558235.6546151114 4.020214870486413 0.17676585484759605
0.2801076182566146 15.054010344141872 1295590.878675597 4.222306782581116 0.17914433530085624
0.2912350825325058 14.839972146914102 1081420.0964732852 4.432376090135209 0.18154662538493274
0.3026548998256636 14.648643216481059 905731.4074089389 4.6507702929427355 0.18397659021893845
0.3143552775090006 14.477148331764592 761130.5015775295 4.877856543786525 0.1864358829696557
0.3263384986273544 14.323373175894167 641709.378821032 5.110940297817245 0.1888646412464645
0.33860597385169305 14.185123230744287 534102.9786004899 5.353231304441482 0.1913153631458091
0.3511533460938857 14.060883242813935 460138.97590274835 5.605218177984033 0.19379604810571677
0.36398582711059685 13.949083272521392 391252.97064549854 5.8673132653858735 0.19631231651575765
0.37710766648493144 13.848458263731063 333511.83641712996 6.136404892186324 0.1988041517506732
0.39051006302913416 13.75773080880626 284961.2714824719 6.415926762172019 0.20132621037407678
0.40419463972774483 13.676108812432993 244081.92959839344 6.706684884199726 0.20388290873503961
0.41816311863347855 13.602757792298528 209499.7701584886 7.008769948765096 0.20646559094497585
0.4324216458094341 13.536751607300372 180199.14277864003 7.3188171450740365 0.20902495165112897
0.4469579593425094 13.477353217614533 155313.9809267805 7.641405104571702 0.21162877755281645
0.46177877033809295 13.424129470385731 134132.5936281571 7.9770676086372605 0.21427711372208424
0.47688031961814226 13.376402602512922 116048.05565935434 8.323869703170939 0.2169323188000528
0.49226720353740777 13.333731124134687 100572.19973036043 8.681770292448762 0.2195849895992849
0.5079316488820536 13.295578910369622 87318.19955132487 9.054269497324123 0.2222857632798879
0.523880569893262 13.261776043578562 75932.62272158716 9.441972022929328 0.22503751159582874
0.5401094790764922 13.231698118819509 66134.55459371262 9.839464949242885 0.2277632497955261
0.5566095906686792 13.205187668420221 57693.79717482168 10.252911961779269 0.23053566153927116
0.5733884258772165 13.181862886146861 50402.35030587164 10.683281098911413 0.23335870638026024
0.5904531724426346 13.161502703160789 44093.77342876642 11.127584300693687 0.23618555429874152
0.6077788051759406 13.143745722539077 38628.228624299205 11.586653869562872 0.23903018940880166
0.6253744801123102 13.128522936399857 33888.115109235325 12.06456487987308 0.24193416649069338
0.643245949044943 13.115444557349068 29765.513967148792 12.560982530920885 0.24488588940673245
0.6613734661113944 13.104511812130529 26180.077672593863 13.070906865860765 0.24781703217728437
0.6797696587032466 13.09530318787828 23052.241733991767 13.601785756928471 0.25080681167547314
0.6984119726062454 13.087832523224957 20323.670173946175 14.154524824091645 0.2538569479075822
0.7173273596485139 13.081967712063989 17937.877595964863 14.723074975120277 0.2569029082956586
0.736488363415775 13.077441849635917 15850.081308965102 15.313112568293805 0.2599976273497943
0.755888834538456 13.074216788986739 14021.152448302391 15.92740152896499 0.26315830519159183
0.7755331743715252 13.072054142000601 12416.740883315653 16.56296636740941 0.2663434596045891
0.7954154288016531 13.070983485198129 11007.831155922948 17.219052873543927 0.2695428016233326
0.8155304401549011 13.070721466368095 9767.635613384307 17.902182669951028 0.27281402685594286
0.8358729479900147 13.071306497999197 8676.286385322666 18.612983874888666 0.2761552671969707
0.8564250758611457 13.072618593365497 7714.993171733685 19.343048762836844 0.27948672347648457
0.877203425940378 13.074478143127317 6865.98287647323 20.1031411828318 0.2828890509764832
0.8981732155294 13.076800137977953 6116.494261073409 20.894511970082473 0.2863639470548663
0.9193540694660557 13.079729986085878 5454.335840645157 21.71173634971849 0.28986072414449915
0.9407271069664938 13.082950436918765 4839.858495289319 22.55814764074517 0.293405060025348
0.962264799996594 13.086246460106485 4348.288199058173 23.439363109506882 0.29703278479020273
0.9839985003419763 13.0899670743001 3887.6815859244143 24.355795856673158 0.3007377556660733
1.005879850507109 13.093778963003912 3479.169380274542 25.29908955498253 0.304437993231894
1.0279234982128922 13.097662882924048 3116.0461453553357 26.281216741787688 0.3082246732277573
1.0501237696640262 13.101489536362637 2792.9875672423423 27.303676009302624 0.3120996936103333
1.0724534722158414 13.105399013187377 2505.8565944427355 28.36273233701889 0.31602988300768997
1.0948943469330483 13.108976742789078 2249.894302760924 29.458528592292538 0.32000921636857005
1.1174557112249068 13.112496285399155 2021.8695494460537 30.599324662034544 0.3240776929990887
1.1401202570578457 13.115811088133455 1818.3602718339935 31.786971693710704 0.32823598984253005
1.1628813203769361 13.118881025489904 1636.6848750599047 33.015783787526075 0.33244491635967705
1.185714069245507 13.121544363613582 1474.296354020464 34.29038318353123 0.3367279775096937
1.2086106151387015 13.123898919743423 1329.0447834352985 35.61745217301801 0.34111669421826385
1.2315635940772118 13.125801320186074 1199.132265633915 36.99901036165585 0.34561007480145967
1.254559071980343 13.12723852069554 1082.7033304748636 38.431262396601966 0.3501640818127006
1.27757240858082 13.12815397739793 978.3004312664658 39.916561182313984 0.35479731611075127
1.3005841561325193 13.12847482358335 884.7249719560111 41.46328352993155 0.3595476828017004
1.323610341040285 13.128306998826371 800.6728485969163 43.07388734429851 0.36441734848803864
1.3466089265061507 13.127453651136173 725.1656158620383 44.75096140265638 0.36940826977518965
1.3695810417071217 13.125974448321532 657.2863625438924 46.48663008929961 0.37445242010238483
1.3924805790312087 13.12370833452453 596.2151332365705 48.294086375173315 0.3796254973012022
1.4153083938467925 13.120671289392245 541.262085727902 50.17695835286075 0.38493388888362723
1.4380558829338952 13.116937683054642 491.75662174573125 52.13843775683576 0.3903804217838548
1.4607053069907123 13.112276107725172 447.07846318949925 54.18190850925916 0.3959667055044335
1.4832496509174982 13.106836844010212 406.76370529947343 56.30565760007802 0.4016611231785569
1.5056285502185667 13.100407301921937 370.39985231289967 58.514829733728675 0.40749009980302703
1.5278724670621 13.093216674210248 337.5375506020047 60.81784211300076 0.4134797477856462
1.54992823723259 13.084948057184658 307.8064354231508 63.21894645451538 0.41963318324399135
