M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841306666045201 15.86626334325865 2282257.716599484 3.635525435400447 0.17197817190515066
0.2586900740104002 15.563089811360255 1881681.8933469024 3.82471865018175 0.17437432951743453
0.26925457281273707 15.293735963601154 1558347.0988085193 4.020188927459541 0.17676553748388535
0.28010479354184104 15.054116123235383 1295707.9210307344 4.222271256807697 0.1791439198820531
0.2912329004979202 14.839992427038311 1081379.838596131 4.4323304920895135 0.18154611231481865
0.30265025764225295 14.648695595021454 905765.769153497 4.650714107300377 0.18397598169901203
0.3143500600361738 14.47728651434409 761234.2095489252 4.877789234225899 0.18643518159665284
0.3263323889651768 14.323491800905682 641731.1094075044 5.110857938422278 0.18886378305253745
0.33860138774862036 14.185162446461181 542641.3299075431 5.353136266266866 0.19131441484425712
0.3511485720789011 14.060902524243899 460186.9665451566 5.605109865876805 0.1937950071132573
0.3639818640401286 13.94907190877852 391267.1945466398 5.867191040731109 0.1963111846942107
0.37710139334116244 13.848398990910233 333522.1327017799 6.136262398784144 0.19880283223700226
0.3905024875719495 13.757771528320916 284991.19504983036 6.415768519716847 0.2013247999712876
0.40418651990931687 13.676246382695973 244093.16300271117 6.706510184088242 0.20388141513299526
0.4181553288022768 13.602816717361533 209519.15564784346 7.008570071712463 0.20646388209217723
0.43241130806336747 13.536823129139858 180231.83417999643 7.318598740403913 0.20902315127235818
0.44694718239572195 13.47739433136762 155323.18525466762 7.641167317590813 0.2116268870249788
0.4617675746348652 13.424120464876328 134136.01393045147 7.976809551280124 0.21427513796929648
0.4768687960129259 13.376393818688976 116052.54041629264 8.323579266163634 0.2169300951404245
0.492255161331621 13.333719978609931 100585.83992409724 8.68145713336543 0.21958268562730304
0.5079150800878247 13.295659261456505 87326.36719931223 9.053932600647594 0.2222833707574153
0.5238646579759696 13.261786010212933 75941.78109443097 9.441610279515148 0.22503503100365405
0.5400938339451283 13.23172847030387 66141.79757798286 9.839062244116818 0.22776048831557846
