M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842131314862168 15.865998298742852 2281851.148071355 3.635674274067272 0.17198006518928385
0.25870662474370093 15.56272977554586 1881354.734729144 3.8250248154592232 0.17437807486870094
0.26928124050912094 15.293135923191983 1557540.696382257 4.020682192335274 0.17677157164374252
0.28014137992079646 15.053296452437012 1294853.5094039286 4.22294673971004 0.1791518186066081
0.2912788683038171 14.83922978186545 1080640.0098325268 4.4331975098259795 0.18155586801557644
0.3027087392001541 14.647758428173127 904993.9987650217 4.651782467553085 0.18398755259995947
0.3144172774515467 14.47637047245665 760519.434368396 4.8790691442848475 0.18644851839982116
0.3264125891969986 14.32249362226242 641062.6547741208 5.11242407093502 0.18888010232506128
0.3386916079990647 14.18420693886939 542062.4008366244 5.354943538019076 0.1913324480042415
0.35125297402737243 14.060061661199942 459566.78513559647 5.607169604561819 0.19381480335297982
0.36409526391949393 13.948132261848292 390706.9126749746 5.869515401002072 0.19633270867431626
0.37723093051018136 13.847452397673917 332996.7023930708 6.1389722929675345 0.19882792632814644
0.390647206697924 13.756916135727035 284524.97723770625 6.418777988476274 0.20135162313405752
0.40434395181424343 13.675344867654726 243663.5178497779 6.709832715004677 0.20390982117651213
0.418325179762446 13.601918690372989 209135.6595626149 7.012371545947288 0.20649638287102884
0.4325962131541163 13.535913278012897 179869.7404424013 7.322752676562566 0.20905739348188127
0.44714698793603225 13.476562880043568 155013.3744056948 7.645689984148249 0.21166284453196776
0.4619881018962783 13.423459181351953 133852.54626098482 7.981717852032524 0.2143127171687517
0.47710687005554914 13.375844197626906 115803.27615178488 8.329103606485628 0.216972390895573
0.49250617052372253 13.333026803218866 100346.47870689967 8.687413778151175 0.21962650981578388
0.5081887705868232 13.295013621388344 87116.78225094361 9.060340880550013 0.22232888012199292
0.5241557193515338 13.261278618111616 75752.04041900513 9.448491307162314 0.22508221644688947
0.5403964631466707 13.231163493637021 65975.08180890702 9.846722683237378 0.2278130184366325
0.556917440168154 13.204718393316051 57543.66472401616 10.260671316174804 0.23058693696301177
0.5737171399026385 13.181459954729698 50271.196423158486 10.691564401226845 0.2334114083095162
0.5907976671047313 13.161119058623727 43975.85714330821 11.136753271927274 0.23624389123428985
0.6081373101111619 13.143411091725683 38524.953646149195 11.596408627996265 0.2390901764250716
0.6257573727348077 13.128249474674512 33792.36210937666 12.074933265146488 0.24199581740167375
0.6436440954117909 13.115135488049345 29679.407971799235 12.572407390993058 0.24495382216701284
0.6618004611253814 13.104222414064953 26100.87294038758 13.08301759772904 0.24788649571108665
0.6802136308710335 13.095131197355174 22981.94076580109 13.61461359263218 0.25087780471591475
0.698876127932438 13.08760169121735 20260.544334258775 14.168103782363444 0.25392969605289956
0.7178110963357959 13.081824968469114 17881.198985044586 14.737959048675117 0.2569826484881099
0.7369945124942754 13.07738895215985 15799.224423728945 15.328837316114523 0.2600792153176133
0.7564167116183048 13.0740865565228 13975.196816391672 15.944007331083743 0.26324152572347237
0.776080072853409 13.072005755945943 12375.258738827582 16.581116341980948 0.2664344188082855
0.7959815444157962 13.070892245747872 10969.727759783631 17.238186861376228 0.2696355458682771
0.8161221824945984 13.070751380130867 9733.656428413211 17.922349357792083 0.2729088237562455
0.836485332370105 13.071340419182583 8645.732280150556 18.634638088887293 0.2762557067162358
0.8570615565898438 13.072643057916256 7687.086618082626 19.36619531294878 0.27959229344331843
0.8778600357921897 13.074499361395366 6799.27408841045 20.127502431879073 0.28299654755060677
0.8988527777081862 13.076907702558492 6094.085544089548 20.920148207139412 0.28647364055965996
0.9200572648340679 13.079800601210385 5433.770410820238 21.739605583499976 0.28997997229790856
0.9414377022540846 13.082950928830918 4849.359087153973 22.58744636843997 0.29352688519914255
0.9630154538580539 13.086397496576115 4331.609796969618 23.47016727533458 0.29715732042863335
0.9847659804968004 13.090134994510363 3872.661075313258 24.389083024454358 0.3008717635999807
1.0066789451809828 13.093923703998245 3465.134586068283 25.33421286999906 0.3045756381856179
1.028739277743313 13.097747511988752 3103.422474362582 26.318116082035587 0.30836527604187697
1.0509596747787548 13.101642599050598 2781.658403545525 27.342447638016136 0.3122435762727566
1.073301102376541 13.105409343188997 2495.3570727578303 28.404728057484316 0.31618573037008996
1.0957683976675654 13.109086354674568 2240.5890530540405 29.502631815098894 0.3201687045607544
1.1183661887680116 13.112726879778696 2013.3269996654612 30.645649040353472 0.3242404293016082
1.1410544525104358 13.115948122905941 1810.4977628522392 31.835637750442668 0.32840268079364865
1.163822798849342 13.118976666981904 1629.5531844815546 33.06841060794117 0.33262517371641454
1.186679703839605 13.121645790835514 1467.8058334012576 34.3456509008106 0.3369127654561433
1.2095982297281735 13.12394616915363 1323.1321286859586 35.67551196137172 0.3413062951836964
1.2325777347025786 13.125879890477679 1193.6838612697854 37.060018530392796 0.34580405716028484
1.2555825645570964 13.127272240698241 1077.78268391422 38.49715351267108 0.3503735900537334
1.2786075380192592 13.128146715039525 973.8177011854377 39.98578083779587 0.3550124933783454
1.3016428409169734 13.128492543751564 880.6619919710231 41.53602704852133 0.3597689297285757
1.324681658898976 13.128205393088521 796.9479192872283 43.1503628342746 0.3646450112419093
1.3477139353854553 13.127529688358464 721.8323799919575 44.831385592333525 0.3696419962379623
1.3706753595404275 13.12581477355792 654.1939434136672 46.57337682811768 0.3747045209752989
1.3936043856390217 13.123555948697007 593.3792937572262 48.38530654779976 0.37988531229727934
1.4164394844680503 13.120443296824238 538.6693850026116 50.27292317523988 0.38520190969467005
1.4392196440255665 13.116695928744475 489.33983185984494 52.2394358007739 0.3906570443645284
1.4618698501773129 13.112020359208229 444.8989212905882 54.28824283856455 0.3962518202040844
1.4844163153254661 13.106526624682562 404.7797915985623 56.42026115816064 0.4019684101972939
1.5068021137062186 13.100074028945683 368.5759685863238 58.63550154371998 0.40780788087772557
1.5290633729129852 13.09276129806284 335.8615969475726 60.944961666968815 0.4138086931363453
1.5511183413196765 13.084424400779422 306.2690318253244 63.35291795557205 0.41997377552072485
1.5729948670108906 13.075208456710968 279.5238890975615 65.86390998435272 0.42630369374496324
1.5946442269294923 13.064800565505235 255.29701384375204 68.48283343413742 0.4328052238156729
1.616066707650453 13.053436983315384 233.36841436055204 71.21478078122081 0.43949267224711924
1.637244281717163 13.040996703095276 213.46752302306086 74.06522458736225 0.4463729235959134
1.658139030155037 13.027432645101689 195.4415654863739 77.04002118987812 0.45344930168542336
1.6787419500335534 13.01274608402596 179.0729659582509 80.14113301262398 0.4607064356323551
1.6990349762717012 12.996883672860319 164.20172979034894 83.37995494994568 0.46818559396765724
1.7190059665384685 12.979796263513403 150.67988723999358 86.76385212694531 0.4758977404934881
1.7386047475113078 12.96153595858984 138.39771944661743 90.30039692731907 0.4838472966056812
1.7578456062951997 12.942076963847628 127.21738787247385 93.99769700779369 0.49204223876710484
1.776697647522901 12.921260596512445 117.02390127684937 97.86447565548363 0.5005025964770248
1.7951249990419536 12.899183146851076 107.74586205731173 101.91004375140749 0.5092438323910469
1.8131270957858245 12.875925609336734 99.29103829287382 106.14435300866758 0.5182726943030448
1.8306679862260096 12.85113725738526 91.57409010451232 110.57809255939556 0.527602591122141
1.8477313699102353 12.82509264733462 84.53406994803974 115.22276232039546 0.5372578780954178
1.8643118973135389 12.797671692838456 78.10146238746219 120.09033811033864 0.5472564885660304
1.8803792587613255 12.768975962767142 72.22160566817134 125.18837218410827 0.5575855041375647
1.8959259313975407 12.738830721827306 66.84308358420742 130.53584879389362 0.5682876464570663
1.9108780842918267 12.707016092085652 61.91632647526729 136.14802861608285 0.5793915089422033
1.9253087878492579 12.674197024099527 57.41435629236782 142.04135756420274 0.5909148380501134
1.9390962946639816 12.63948516838889 53.284734585036254 148.23356644595606 0.6028775235502865
1.952309073200522 12.60350792843679 49.4964377208697 154.74375730809737 0.615315131083836
1.9648924386702562 12.566195397634393 46.02921740608679 161.58719931234447 0.6282405530890219
