M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842074247820334 15.866038973677133 2282029.919156007 3.6356666016202954 0.17197996759285658
0.25870755388812233 15.562633666258794 1881262.826450278 3.8250090325985893 0.17437788179534672
0.269279745412755 15.293123015202172 1557588.5186672877 4.0206567637401065 0.17677126057312767
0.2801395032380956 15.0533411478728 1294977.085551305 4.222911916578565 0.17915141140411234
0.29127554005090733 14.839276710321732 1080663.6107394684 4.433152811383736 0.18155536506781825
0.3027048916654293 14.647834754470846 904989.8052742173 4.651727387701812 0.18398695605632948
0.31441492399252663 14.476418071823598 760522.1070780137 4.879003156306308 0.18644783079784857
0.3264087736635299 14.322542913112358 641074.1377653255 5.112343323905995 0.18887926093216417
0.3386872245355236 14.184317696547465 542031.206626279 5.354850356125103 0.19133151822486572
0.35124789069292467 14.060070208193766 459579.709764947 5.607063403232068 0.19381378264729618
0.36409000179522505 13.948178950457581 390754.1671238624 5.869395553003517 0.1963315988610189
0.3772248190544275 13.847584971659828 333048.297246221 6.138832562008427 0.19882663239517853
0.3906398113587111 13.756983027968415 284547.00592478696 6.418622807169226 0.2013502400150453
0.4043366963046404 13.675406971032059 243695.85306015133 6.709661387287892 0.20390835640682267
0.41831831790826374 13.60191533395821 209152.34517269873 7.012175515321564 0.2064947069033328
0.4325873245906296 13.535934842045096 179885.51767322086 7.322538466196611 0.20905562767808628
0.4471361688724278 13.47664682770653 155032.94430829893 7.645456754453923 0.21166099023688384
0.46197437688940224 13.423393567957598 133868.44975466494 7.9814647306284074 0.2143107792068762
0.4770953560481408 13.375855727589306 115813.92261106071 8.32881870698149 0.21697020963247793
0.49249161295132227 13.333110452757277 100359.73731350682 8.687106578162371 0.2196242496860137
0.5081745681223105 13.2950557120965 87124.18875141519 9.06001038240244 0.2223265330396371
0.5241414803336509 13.261273430404234 75760.27746044732 9.448136421225042 0.22507978287866293
0.5403809506693231 13.231182964654726 65981.58867006277 9.84632758690075 0.22781030913262726
0.5568986552939675 13.204815218072913 57557.43630701283 10.260248905498326 0.23058414558562068
0.5737015557994624 13.181446622293565 50277.27719366712 10.691113459914012 0.23340853922708235
0.5907777627716132 13.16117271314948 43982.653701893105 11.136254099593396 0.2362407152853718
0.6081205621838173 13.143388935177052 38528.91555661555 11.595877555882911 0.239086910590072
0.6257397664130137 13.128200773056859 33797.400675917066 12.07436877663929 0.241992460926216
0.6436207070814174 13.115169016664527 29683.72374605014 12.5717853649617 0.24495012357070534
0.6617774766140365 13.104202325299537 26105.46488408516 13.082358218972287 0.24788271371186016
0.6801876888839273 13.095144919385527 22986.881851973198 13.61391515962596 0.25087393938088853
0.6988496060548016 13.087664743926743 20264.738385610766 14.167364441760515 0.2539257350967979
0.7177842261853729 13.081860937186088 17885.12545440588 14.737148621676175 0.25697830669252386
0.7369668285388846 13.077376905061575 15689.409280050553 15.327981101847342 0.26007477284369424
0.7563846113228295 13.074169621248585 13978.35536362514 15.943103129509447 0.2632369942870863
0.7760545670396528 13.072045272960164 12377.355159211009 16.58012802616987 0.2664294658305928
0.7959511035254572 13.070954504444922 10972.128495703051 17.237144947601465 0.269630495613872
0.8160883394616 13.070696854107958 9735.380914993859 17.921251193284267 0.2729036616496971
0.8364526839417005 13.071324586481804 8647.077043293993 18.63348079985285 0.2762504283933586
0.8570278805806647 13.072619594600964 7688.128332860378 19.364934820365015 0.27958654441551
0.8778238872748682 13.074530813200433 6842.451993227702 20.126175770472578 0.2829906935175913
0.8988157618612439 13.076903767843845 6095.390768524733 20.91875209169767 0.2864676667969911
0.9200180711804871 13.079818446105792 5434.673717786902 21.73808780951146 0.28997347797707995
0.9413978203192092 13.08291852999107 4850.389567431436 22.585850719444075 0.29352025043266855
0.9629761279035368 13.086436533345994 4332.373189830038 23.46848961275222 0.29715053794401963
0.9847244567376282 13.090109082608098 3873.408887810223 24.387319095780487 0.3008648509301324
1.0066335094974364 13.09391536374228 3466.0066341496463 25.332299880117045 0.30456814135897553
1.0286902360596122 13.097703481106517 3104.079265084745 26.316106330357144 0.30835761799867695
1.0509259619153972 13.101751638973155 2782.2405741487755 27.340335878158765 0.31223573946938366
1.0732536044324463 13.10543010024013 2496.0470749031233 28.40244060879846 0.3161772415802713
1.0957169606287165 13.109099779738907 2241.0821335265614 29.50022953616955 0.32016001732433075
1.1183112106095394 13.11265144154034 2013.7213090216158 30.643125736503272 0.3242315650026448
1.1410017739765295 13.115952121441742 1810.947232832259 31.832986852417964 0.32839360093917247
1.1637713561666831 13.118953869888623 1629.9258357381425 33.0655438547091 0.3326153545147992
1.1866317181532284 13.121669705577313 1468.1851523865505 34.34264024052055 0.3369026992952841
1.2095442475419849 13.123986917158303 1323.5222887553862 35.67234915328437 0.3412959666674575
1.2325242530787177 13.125888938672288 1194.0049765012761 37.05669505364088 0.3457934897908131
1.2555323521197892 13.127305241931483 1078.0289920363482 38.49356389354322 0.3503621764545364
1.2785500407164732 13.128163078207649 974.1360104382379 39.982009821912406 0.35500077074135433
1.3016028638011718 13.128532015642252 880.8375748267543 41.532063987142024 0.3597568762127686
1.324619009826597 13.128249695245497 797.1767464116025 43.14619638133117 0.36463260797190383
1.347640059551879 13.127389622801486 721.9544562440811 44.82700393147275 0.3696292623814178
1.370633688299973 13.125999110198958 654.3781176375139 46.56865051219025 0.3746907854921302
1.393569043729408 13.12381309489723 593.5871950496764 48.38033640854169 0.3798711562539979
1.4163771180367293 13.120430471229664 538.8061190760599 50.2676944238908 0.38518730627914155
1.4391459505619855 13.116672124598752 489.4701361447505 52.233932701693774 0.3906419719788674
1.4618233112892176 13.112065594137617 445.0023617895079 54.28244886536613 0.3962362847985475
1.4843545144994672 13.106538478806709 404.8936952410468 56.414016345494396 0.40195166595393106
1.506740615843371 13.100058489365727 368.67442965457747 58.62892593369099 0.4077905644521083
1.5289910347474358 13.09278833071539 335.9461829469195 60.93803456294606 0.413790767973843
1.5510657882978298 13.084559008588839 306.3590222354066 63.345617312461755 0.4199552152848617
1.572920054295333 13.075144402456036 279.5931602004437 65.85621248649377 0.4262844870728292
1.5945759031861766 13.064874025382577 255.3813117702012 68.47471403104336 0.432785287286722
1.6160088379249322 13.053583387801833 233.44436365059164 71.20621237563815 0.4394719593864145
1.6371733888676252 13.041015065534664 213.5321357978734 74.05617826888376 0.4463514029546471
1.6580769252700576 13.027462373921725 195.4879995660801 77.03046620455723 0.4534269413797336
1.678682652449554 13.012778415089596 179.10745956087266 80.13084276876903 0.46068235469549423
1.6989717580052075 12.996924517725402 164.247510698776 83.36908197973571 0.46816051116692864
1.7189315331383357 12.97984848081227 150.72196859386017 86.752357730741 0.47587159101481796
1.7385400650428466 12.961582663088446 138.43120019479701 90.28823970890305 0.4838200374111486
1.7577793356884444 12.94213128246997 127.253666419351 93.98483270471334 0.4920138081459772
1.7766406160052446 12.921381278272593 117.06068107315684 97.85085650228427 0.5004728802430101
1.7950685231353887 12.89932549197676 107.78303244101679 101.89561813107699 0.509212746159071
1.8130640642231861 12.876047256934374 99.32809703699732 106.12906555901296 0.5182401818212382
1.8306071199736527 12.851287314909193 91.60919924377501 110.5618838323474 0.5275685565710184
1.8476708030724633 12.825192719297439 84.556888174671 115.20556802987093 0.5372221860988229
1.864256008947856 12.797761592932329 78.11699981011591 120.07235290522154 0.5472200110756774
1.8803218624596596 12.768968770317567 72.2366568664435 125.16926698695138 0.5575471916884307
1.8958681293882633 12.73891959777815 66.86231754819357 130.51554337731048 0.5682473466991301
1.9108259025218748 12.707253728611654 61.94011894816678 136.1264361296496 0.5793490859572165
1.9252422797839175 12.674099910158096 57.42428945894178 142.0183843308941 0.5908701974816567
1.9390765540105304 12.639832897702357 53.301488422677636 148.209111179626 0.602830481909742
1.9522604311143075 12.603760585209312 49.5170466435696 154.71771003894125 0.6152654964816353
1.9648443558389512 12.566312802811078 46.04226330302738 161.55976265137184 0.6281892760554304
1.9767701966650757 12.527369666597252 42.853552782907904 168.7516642576496 0.6415992394941477
1.9880275920859265 12.486927324921126 39.926089592191985 176.32660472007512 0.6555725519798505
1.9986214750109708 12.44506123288006 37.24001120706046 184.31053812556758 0.6701487369725937
2.008517767919623 12.401683311180504 34.764456748117595 192.72039745393735 0.6853139228288934
2.017685926817502 12.356709992843825 32.49031281794486 201.58652191907086 0.7011231430301068
2.026131997829968 12.310381017027398 30.401381409735095 210.95097102461082 0.7176558867590868
2.0338253274524134 12.26244748018836 28.477858267817336 220.8327954167179 0.7348883025597454
2.0407675861253627 12.212983089585894 26.70214807491401 231.27641606700936 0.7529089608615699
2.0469348448548437 12.162015408265779 25.06673007796055 242.32472787040746 0.7717775900535908
2.0523263701376435 12.109639678828538 23.55962984000532 254.00795103896232 0.7914895154737983
2.056893833797795 12.055647584096373 22.171057551917233 266.384567815736 0.8121569488675144
